player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,2.0,0.0,0.0,0.0,3.0,0.0,29.0,40.0,72.5,5.0,18.0,1.0,1.0,1.0,522.0,225.0,10.0,13.0,76.9,16.0,21.0,76.2,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,16.0,24.0,8.0,0.0,48.0,100.0,0.0,0.0,79.0,48.0,0.0,0.0,2.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,29.0,40.0,72.5,5.0,18.0,1.0,1.0,1.0,522.0,225.0,10.0,13.0,76.9,16.0,21.0,76.2,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,16.0,24.0,8.0,0.0,48.0,100.0,0.0,0.0,79.0,48.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,1,1,0,0,31.0,6.0,0,0.0,0.0,0.0,0.1,2.0,0.0,14.0,18.0,77.8,3.0,16.0,1.0,3.0,0.0,267.0,103.0,7.0,7.0,100.0,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,1.0,3.0,1.0,17.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,18.0,6.0,0.0,31.0,0.0,3.0,100.0,136.0,38.0,2.0,0.0,2.0,1.0,16.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,14.0,18.0,77.8,3.0,16.0,1.0,3.0,0.0,267.0,103.0,7.0,7.0,100.0,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,1.0,3.0,1.0,17.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,18.0,6.0,0.0,31.0,0.0,3.0,100.0,136.0,38.0,2.0,0.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Erik Pieters,NED,33,90.0,0,0,0,0,2,0,1,0,72.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,3.0,18.0,1.0,1.0,1.0,587.0,276.0,22.0,26.0,84.6,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,34.0,16.0,1.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,10.0,0.0,13.0,21.0,31.0,22.0,0.0,72.0,100.0,0.0,0.0,147.0,123.0,2.0,0.0,3.0,0.0,25.0,1.0,0,2,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,33.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,3.0,18.0,1.0,1.0,1.0,587.0,276.0,22.0,26.0,84.6,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,34.0,16.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,10.0,0.0,13.0,21.0,31.0,22.0,0.0,72.0,100.0,0.0,0.0,147.0,123.0,2.0,0.0,3.0,0.0,25.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.4,1.8,1.0,1.0,244.0
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,0,0,38.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,9.0,0.0,0.0,0.0,382.0,169.0,6.0,7.0,85.7,10.0,11.0,90.9,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,8.0,17.0,22.0,0.0,0.0,38.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,9.0,0.0,0.0,0.0,382.0,169.0,6.0,7.0,85.7,10.0,11.0,90.9,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,8.0,17.0,22.0,0.0,0.0,38.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.4,1.8,1.0,1.0,244.0
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,0,0,40.0,6.0,1,4.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,54.2,2.0,8.0,0.0,0.0,0.0,259.0,94.0,3.0,3.0,100.0,6.0,8.0,75.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,5.0,1.0,0.0,3.0,5.0,60.0,2.0,4.0,0.0,7.0,4.0,0.0,13.0,23.0,12.0,5.0,2.0,40.0,0.0,0.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,54.2,2.0,8.0,0.0,0.0,0.0,259.0,94.0,3.0,3.0,100.0,6.0,8.0,75.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,5.0,60.0,2.0,4.0,0.0,7.0,4.0,0.0,13.0,23.0,12.0,5.0,2.0,40.0,0.0,0.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.4,1.8,1.0,1.0,244.0
Connor Roberts,WAL,26,90.0,0,0,0,0,1,0,0,0,31.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,25.0,64.0,2.0,14.0,2.0,0.0,0.0,292.0,187.0,7.0,8.0,87.5,5.0,9.0,55.6,3.0,4.0,75.0,0.0,0.0,1.0,2.0,1.0,17.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,12.0,13.0,6.0,2.0,31.0,0.0,0.0,0.0,63.0,36.0,2.0,0.0,0.0,0.0,17.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,25.0,64.0,2.0,14.0,2.0,0.0,0.0,292.0,187.0,7.0,8.0,87.5,5.0,9.0,55.6,3.0,4.0,75.0,0.0,0.0,1.0,2.0,1.0,17.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,12.0,13.0,6.0,2.0,31.0,0.0,0.0,0.0,63.0,36.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,37.9,0.0,13.0,0.0,0.0,0.0,484.0,471.0,0.0,0.0,0.0,3.0,3.0,100.0,8.0,26.0,30.8,0.0,0.0,2.0,0.0,0.0,15.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,37.9,0.0,13.0,0.0,0.0,0.0,484.0,471.0,0.0,0.0,0.0,3.0,3.0,100.0,8.0,26.0,30.8,0.0,0.0,2.0,0.0,0.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Edinson Cavani,URU,34,67.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,0.0,0.0,151.0,7.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,2.0,22.0,0.0,0.0,0.0,41.0,13.0,1.0,0.0,2.0,0.0,16.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.7444444444444445,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,45.67164179104478,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.6716417910447761,0.6716417910447761,0.0,0.0,0.0,18.80597014925373,22.83582089552239,110.68656716417911,0.0,17.46268656716418,0.0,0.0,0.0,202.83582089552237,9.402985074626866,9.402985074626866,12.08955223880597,104.50746268656715,5.3731343283582085,6.716417910447761,107.46268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,6.716417910447761,13.432835820895521,9.402985074626866,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,55.07462686567164,17.46268656716418,1.3432835820895521,0.0,2.6865671641791042,0.0,21.492537313432834,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,0.5373134328358209,2.417910447761194,1.3432835820895521,1.3432835820895521,327.76119402985074
Cristiano Ronaldo,POR,37,23.0,0,0,0,0,3,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,6.0,83.3,1.0,4.0,0.0,0.0,0.0,93.0,15.0,3.0,3.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,9.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,0.25555555555555554,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,144.7826086956522,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.7826086956521741,0.7826086956521741,0.0,3.91304347826087,0.0,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,15.65217391304348,0.0,0.0,0.0,363.9130434782609,58.69565217391305,11.73913043478261,11.73913043478261,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,23.47826086956522,11.73913043478261,35.21739130434783,0.0,0.0,0.0,50.86956521739131,35.21739130434783,0.0,0.0,0.0,0.0,31.30434782608696,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,7.82608695652174,195.6521739130435,1.0,1.5652173913043481,7.043478260869566,3.91304347826087,3.91304347826087,954.7826086956522
Jadon Sancho,ENG,21,90.0,0,0,0,0,3,0,0,0,76.0,0.0,0,2.0,0.1,0.1,0.1,7.0,0.0,54.0,63.0,85.7,6.0,47.0,12.0,3.0,1.0,622.0,139.0,42.0,48.0,87.5,8.0,10.0,80.0,1.0,1.0,100.0,0.1,3.0,1.0,2.0,0.0,58.0,5.0,0.0,0.0,0.0,4,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,21.0,48.0,10.0,76.0,33.3,2.0,66.7,399.0,288.0,6.0,5.0,1.0,2.0,50.0,16.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.1,0.1,0.1,7.0,0.0,54.0,63.0,85.7,6.0,47.0,12.0,3.0,1.0,622.0,139.0,42.0,48.0,87.5,8.0,10.0,80.0,1.0,1.0,100.0,0.1,3.0,1.0,2.0,0.0,58.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,21.0,48.0,10.0,76.0,33.3,2.0,66.7,399.0,288.0,6.0,5.0,1.0,2.0,50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Marcus Rashford,ENG,24,84.0,0,0,0,0,3,2,0,0,38.0,0.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,18.0,83.3,4.0,24.0,3.0,5.0,1.0,206.0,67.0,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,24.0,11.0,38.0,20.0,4.0,80.0,148.0,79.0,1.0,5.0,6.0,3.0,28.0,10.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.9333333333333333,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,25.714285714285715,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,40.714285714285715,0.0,0.0,0.0,0.10714285714285715,0.10714285714285715,0.2142857142857143,4.285714285714286,1.0714285714285714,16.07142857142857,19.285714285714285,89.25,4.285714285714286,25.714285714285715,3.2142857142857144,5.357142857142857,1.0714285714285714,220.71428571428572,71.78571428571428,10.714285714285714,12.857142857142858,89.25,5.357142857142857,5.357142857142857,107.14285714285714,0.0,0.0,0.0,0.5357142857142857,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,13.928571428571429,25.714285714285715,11.785714285714285,40.714285714285715,21.428571428571427,4.285714285714286,85.71428571428571,158.57142857142856,84.64285714285714,1.0714285714285714,5.357142857142857,6.428571428571429,3.2142857142857144,30.0,10.714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0,0.4285714285714286,1.9285714285714286,1.0714285714285714,1.0714285714285714,261.42857142857144
Anthony Elanga,SWE,19,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,5.0,80.0,1.0,4.0,1.0,1.0,0.0,72.0,25.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,100.0,72.0,49.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.06666666666666667,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,60.0,75.0,1200.0,15.0,60.0,15.0,15.0,0.0,1080.0,375.0,30.0,30.0,1500.0,15.0,15.0,1500.0,15.0,15.0,1500.0,1.5,15.0,0.0,15.0,15.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,75.0,0.0,90.0,0.0,15.0,1500.0,1080.0,735.0,15.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,27.0,15.0,15.0,3660.0
Bruno Fernandes,POR,27,90.0,0,0,0,0,4,1,0,0,86.0,2.0,0,0.0,0.2,0.2,0.2,10.0,0.0,57.0,74.0,77.0,11.0,52.0,3.0,0.0,0.0,965.0,368.0,29.0,33.0,87.9,13.0,19.0,68.4,11.0,14.0,78.6,0.3,7.0,11.0,2.0,0.0,66.0,7.0,3.0,1.0,0.0,7,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,38.0,35.0,3.0,86.0,0.0,0.0,0.0,230.0,123.0,4.0,0.0,1.0,3.0,59.0,6.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,AM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,86.0,2.0,0.0,0.0,0.2,0.2,0.2,10.0,0.0,57.0,74.0,77.0,11.0,52.0,3.0,0.0,0.0,965.0,368.0,29.0,33.0,87.9,13.0,19.0,68.4,11.0,14.0,78.6,0.3,7.0,11.0,2.0,0.0,66.0,7.0,3.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,38.0,35.0,3.0,86.0,0.0,0.0,0.0,230.0,123.0,4.0,0.0,1.0,3.0,59.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.4,1.8,1.0,1.0,244.0
