player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Philippe Coutinho,BRA,29,19.0,0,0,0,0,2,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,32.0,93.8,9.0,29.0,6.0,0.0,0.0,533.0,148.0,11.0,11.0,100.0,16.0,16.0,100.0,2.0,4.0,50.0,0.1,0.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,13.0,0.0,34.0,0.0,0.0,0.0,259.0,176.0,4.0,0.0,0.0,0.0,30.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,161.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,142.10526315789474,151.57894736842104,444.3157894736842,42.63157894736842,137.3684210526316,28.42105263157895,0.0,0.0,2524.7368421052633,701.0526315789474,52.10526315789474,52.10526315789474,473.6842105263158,75.78947368421052,75.78947368421052,473.6842105263158,9.473684210526315,18.94736842105263,236.8421052631579,0.4736842105263158,0.0,23.68421052631579,14.210526315789474,4.7368421052631575,151.57894736842104,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,94.73684210526316,61.578947368421055,0.0,161.05263157894737,0.0,0.0,0.0,1226.842105263158,833.6842105263158,18.94736842105263,0.0,0.0,0.0,142.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.105263157894737,7.578947368421053,4.7368421052631575,4.7368421052631575,2055.7894736842104
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,0,0,126.0,0.0,2,0.0,0.0,0.0,0.1,9.0,1.0,106.0,120.0,88.3,5.0,91.0,5.0,1.0,0.0,1811.0,542.0,40.0,43.0,93.0,57.0,65.0,87.7,5.0,8.0,62.5,0.0,3.0,8.0,0.0,0.0,107.0,13.0,10.0,0.0,0.0,5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,75.0,21.0,1.0,126.0,0.0,1.0,100.0,556.0,315.0,0.0,0.0,0.0,0.0,91.0,2.0,0,1,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2021-2022,CM,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,2.0,0.0,0.0,0.0,0.1,9.0,1.0,106.0,120.0,88.3,5.0,91.0,5.0,1.0,0.0,1811.0,542.0,40.0,43.0,93.0,57.0,65.0,87.7,5.0,8.0,62.5,0.0,3.0,8.0,0.0,0.0,107.0,13.0,10.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,75.0,21.0,1.0,126.0,0.0,1.0,100.0,556.0,315.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.5,1.6,1.0,1.0,434.0
John McGinn,SCO,27,90.0,0,1,0,0,3,3,0,0,63.0,3.0,0,4.0,0.1,0.1,0.2,5.0,1.0,40.0,52.0,76.9,11.0,50.0,1.0,0.0,0.0,725.0,269.0,17.0,17.0,100.0,17.0,21.0,81.0,5.0,12.0,41.7,0.1,3.0,3.0,3.0,0.0,48.0,3.0,3.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,7.0,33.0,23.0,1.0,63.0,0.0,0.0,0.0,177.0,84.0,3.0,0.0,0.0,0.0,50.0,2.0,0,0,4,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RM,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,27.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,63.0,3.0,0.0,4.0,0.1,0.1,0.2,5.0,1.0,40.0,52.0,76.9,11.0,50.0,1.0,0.0,0.0,725.0,269.0,17.0,17.0,100.0,17.0,21.0,81.0,5.0,12.0,41.7,0.1,3.0,3.0,3.0,0.0,48.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,7.0,33.0,23.0,1.0,63.0,0.0,0.0,0.0,177.0,84.0,3.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,1.6,1.0,1.0,434.0
Lucas Digne,FRA,28,90.0,0,0,0,0,1,0,0,0,79.0,1.0,0,0.0,0.0,0.0,0.4,5.0,0.0,59.0,73.0,80.8,1.0,55.0,5.0,1.0,0.0,734.0,231.0,37.0,38.0,97.4,16.0,20.0,80.0,3.0,11.0,27.3,0.2,3.0,2.0,2.0,2.0,58.0,15.0,1.0,0.0,1.0,11,5.0,9.0,2.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,26.0,40.0,0.0,79.0,0.0,1.0,100.0,276.0,157.0,6.0,0.0,0.0,1.0,52.0,12.0,0,1,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2021-2022,LB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,59.0,73.0,80.8,1.0,55.0,5.0,1.0,0.0,734.0,231.0,37.0,38.0,97.4,16.0,20.0,80.0,3.0,11.0,27.3,0.2,3.0,2.0,2.0,2.0,58.0,15.0,1.0,0.0,1.0,11.0,5.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,26.0,40.0,0.0,79.0,0.0,1.0,100.0,276.0,157.0,6.0,0.0,0.0,1.0,52.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.5,1.6,1.0,1.0,434.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,81.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,62.0,69.0,89.9,4.0,61.0,0.0,0.0,0.0,1097.0,347.0,24.0,26.0,92.3,38.0,39.0,97.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,9.0,35.0,44.0,3.0,0.0,81.0,0.0,0.0,0.0,354.0,224.0,1.0,0.0,0.0,0.0,60.0,0.0,0,0,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,62.0,69.0,89.9,4.0,61.0,0.0,0.0,0.0,1097.0,347.0,24.0,26.0,92.3,38.0,39.0,97.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,9.0,35.0,44.0,3.0,0.0,81.0,0.0,0.0,0.0,354.0,224.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.5,1.6,1.0,1.0,434.0
Calum Chambers,ENG,27,90.0,0,0,0,0,1,0,0,0,87.0,4.0,0,0.0,0.1,0.1,0.1,4.0,0.0,71.0,79.0,89.9,6.0,66.0,1.0,0.0,0.0,1310.0,365.0,29.0,31.0,93.5,35.0,37.0,94.6,7.0,10.0,70.0,0.3,2.0,7.0,3.0,0.0,78.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,32.0,46.0,9.0,1.0,87.0,0.0,0.0,0.0,234.0,119.0,0.0,0.0,0.0,0.0,65.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,71.0,79.0,89.9,6.0,66.0,1.0,0.0,0.0,1310.0,365.0,29.0,31.0,93.5,35.0,37.0,94.6,7.0,10.0,70.0,0.3,2.0,7.0,3.0,0.0,78.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,32.0,46.0,9.0,1.0,87.0,0.0,0.0,0.0,234.0,119.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.5,1.6,1.0,1.0,434.0
Matty Cash,POL,24,90.0,0,0,0,0,4,1,0,0,68.0,0.0,0,2.0,0.3,0.3,0.0,2.0,0.0,44.0,56.0,78.6,1.0,46.0,3.0,1.0,0.0,633.0,164.0,30.0,34.0,88.2,11.0,14.0,78.6,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,48.0,8.0,0.0,0.0,0.0,8,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,20.0,35.0,10.0,68.0,0.0,1.0,100.0,161.0,108.0,0.0,2.0,1.0,0.0,48.0,10.0,0,2,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,68.0,0.0,0.0,2.0,0.3,0.3,0.0,2.0,0.0,44.0,56.0,78.6,1.0,46.0,3.0,1.0,0.0,633.0,164.0,30.0,34.0,88.2,11.0,14.0,78.6,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,48.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,20.0,35.0,10.0,68.0,0.0,1.0,100.0,161.0,108.0,0.0,2.0,1.0,0.0,48.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,1.6,1.0,1.0,434.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,15.0,0.0,0.0,0.0,325.0,193.0,8.0,8.0,100.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,79.0,67.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,15.0,0.0,0.0,0.0,325.0,193.0,8.0,8.0,100.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,79.0,67.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,1.6,1.0,1.0,434.0
Maxwel Cornet,CIV,25,84.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,11.0,20.0,55.0,1.0,14.0,2.0,2.0,0.0,179.0,30.0,5.0,5.0,100.0,3.0,5.0,60.0,2.0,5.0,40.0,0.1,1.0,0.0,1.0,0.0,16.0,4.0,0.0,0.0,1.0,4,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17.0,3.0,26.0,0.0,2.0,100.0,56.0,12.0,0.0,1.0,1.0,3.0,19.0,3.0,0,0,1,0,1.0,0.0,0,2.0,2.0,4.0,33.3,False,2021-2022,FW,None,None,None,0.9333333333333333,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,26.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.10714285714285715,2.142857142857143,1.0714285714285714,11.785714285714285,21.428571428571427,58.92857142857143,1.0714285714285714,15.0,2.142857142857143,2.142857142857143,0.0,191.78571428571428,32.14285714285714,5.357142857142857,5.357142857142857,107.14285714285714,3.2142857142857144,5.357142857142857,64.28571428571428,2.142857142857143,5.357142857142857,42.857142857142854,0.10714285714285715,1.0714285714285714,0.0,1.0714285714285714,0.0,17.142857142857142,4.285714285714286,0.0,0.0,1.0714285714285714,4.285714285714286,0.0,4.285714285714286,2.142857142857143,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,8.571428571428571,18.214285714285715,3.2142857142857144,27.857142857142858,0.0,2.142857142857143,107.14285714285714,60.0,12.857142857142858,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,20.357142857142858,3.2142857142857144,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,2.142857142857143,4.285714285714286,35.67857142857142,1.0,1.6071428571428572,1.7142857142857144,1.0714285714285714,1.0714285714285714,465.0
Matthew Lowton,ENG,32,5.0,0,0,0,0,0,0,0,1,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.05555555555555555,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,28.800000000000004,18.0,18.0,7812.0
Ashley Barnes,ENG,32,70.0,1,0,1,1,1,0,0,0,24.0,0.0,0,0.0,0.9,0.1,0.0,1.0,0.0,8.0,18.0,44.4,1.0,5.0,0.0,0.0,0.0,131.0,32.0,4.0,11.0,36.4,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,9.0,3.0,23.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,17.0,3.0,0,1,0,0,0.0,0.0,0,0.0,6.0,3.0,66.7,False,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,30.857142857142858,0.0,0.0,0.0,1.1571428571428573,0.1285714285714286,0.0,1.2857142857142856,0.0,10.285714285714285,23.142857142857142,57.08571428571428,1.2857142857142856,6.428571428571429,0.0,0.0,0.0,168.42857142857142,41.14285714285714,5.142857142857142,14.142857142857142,46.8,5.142857142857142,7.714285714285714,85.75714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,18.0,11.571428571428571,3.857142857142857,29.57142857142857,0.0,0.0,0.0,16.714285714285715,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,21.857142857142858,3.857142857142857,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,3.857142857142857,85.75714285714285,1.0,1.9285714285714286,2.0571428571428574,1.2857142857142856,1.2857142857142856,558.0
Wout Weghorst,NED,29,20.0,0,0,0,0,1,0,0,0,11.0,2.0,0,0.0,0.4,0.4,0.0,2.0,0.0,5.0,8.0,62.5,0.0,2.0,0.0,0.0,0.0,54.0,30.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.2222222222222222,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,130.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,49.5,9.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,9.0,0.0,22.5,36.0,281.25,0.0,9.0,0.0,0.0,0.0,243.0,135.0,18.0,18.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,4.5,18.0,22.5,9.0,4.5,49.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.5,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,450.0,1.0,6.75,7.200000000000001,4.5,4.5,1953.0
Jack Cork,ENG,32,90.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,3.0,8.0,0.0,1.0,0.0,202.0,77.0,11.0,11.0,100.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,16.0,3.0,1.0,24.0,0.0,1.0,100.0,28.0,12.0,0.0,0.0,0.0,2.0,14.0,1.0,0,4,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,3.0,8.0,0.0,1.0,0.0,202.0,77.0,11.0,11.0,100.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,16.0,3.0,1.0,24.0,0.0,1.0,100.0,28.0,12.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.5,1.6,1.0,1.0,434.0
