player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernardo Silva,POR,26,90.0,0,0,0,0,3,1,1,0,80.0,4.0,1,1.0,0.2,0.2,0.2,5.0,0.0,64.0,69.0,92.8,4.0,67.0,4.0,2.0,0.0,1023.0,244.0,35.0,36.0,97.2,22.0,24.0,91.7,6.0,6.0,100.0,0.1,2.0,6.0,1.0,0.0,67.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3,0.0,3.0,1.0,3.0,8.0,37.5,5.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,52.0,18.0,4.0,80.0,0.0,2.0,100.0,314.0,145.0,2.0,2.0,0.0,0.0,64.0,5.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,80.0,4.0,1.0,1.0,0.2,0.2,0.2,5.0,0.0,64.0,69.0,92.8,4.0,67.0,4.0,2.0,0.0,1023.0,244.0,35.0,36.0,97.2,22.0,24.0,91.7,6.0,6.0,100.0,0.1,2.0,6.0,1.0,0.0,67.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,8.0,37.5,5.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,52.0,18.0,4.0,80.0,0.0,2.0,100.0,314.0,145.0,2.0,2.0,0.0,0.0,64.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,2.7,1.0,3.0,178.0
Oleksandr Zinchenko,UKR,24,90.0,0,0,0,0,1,1,0,0,73.0,1.0,1,2.0,0.1,0.1,0.0,2.0,1.0,54.0,64.0,84.4,4.0,37.0,2.0,1.0,0.0,831.0,274.0,26.0,29.0,89.7,24.0,27.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,55.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,22.0,40.0,11.0,0.0,73.0,0.0,1.0,100.0,100.0,65.0,0.0,0.0,0.0,0.0,53.0,1.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,1.0,54.0,64.0,84.4,4.0,37.0,2.0,1.0,0.0,831.0,274.0,26.0,29.0,89.7,24.0,27.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,55.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,22.0,40.0,11.0,0.0,73.0,0.0,1.0,100.0,100.0,65.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.8,2.7,1.0,3.0,178.0
Ruben Dias,POR,23,90.0,0,0,0,0,0,0,0,0,72.0,3.0,3,4.0,0.0,0.0,0.0,1.0,0.0,49.0,54.0,90.7,1.0,44.0,0.0,1.0,0.0,924.0,374.0,18.0,18.0,100.0,25.0,28.0,89.3,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,6.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,20.0,38.0,34.0,0.0,0.0,72.0,0.0,1.0,100.0,194.0,122.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,49.0,54.0,90.7,1.0,44.0,0.0,1.0,0.0,924.0,374.0,18.0,18.0,100.0,25.0,28.0,89.3,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,48.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,20.0,38.0,34.0,0.0,0.0,72.0,0.0,1.0,100.0,194.0,122.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.8,2.7,1.0,3.0,178.0
John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,66.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,51.0,60.0,85.0,0.0,50.0,0.0,0.0,0.0,811.0,389.0,22.0,25.0,88.0,26.0,28.0,92.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,38.0,28.0,1.0,0.0,66.0,0.0,0.0,0.0,207.0,107.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,60.0,85.0,0.0,50.0,0.0,0.0,0.0,811.0,389.0,22.0,25.0,88.0,26.0,28.0,92.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,38.0,28.0,1.0,0.0,66.0,0.0,0.0,0.0,207.0,107.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.8,2.7,1.0,3.0,178.0
Joao Cancelo,POR,26,90.0,0,0,0,0,1,0,0,0,82.0,3.0,2,0.0,0.1,0.1,0.4,3.0,0.0,64.0,73.0,87.7,9.0,48.0,2.0,1.0,0.0,975.0,331.0,39.0,41.0,95.1,23.0,26.0,88.5,2.0,2.0,100.0,0.2,2.0,5.0,2.0,0.0,61.0,12.0,2.0,1.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,3.0,0.0,4.0,21.0,41.0,20.0,2.0,82.0,0.0,1.0,100.0,127.0,77.0,0.0,0.0,0.0,1.0,55.0,3.0,0,2,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2020-2021,RB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3.0,2.0,0.0,0.1,0.1,0.4,3.0,0.0,64.0,73.0,87.7,9.0,48.0,2.0,1.0,0.0,975.0,331.0,39.0,41.0,95.1,23.0,26.0,88.5,2.0,2.0,100.0,0.2,2.0,5.0,2.0,0.0,61.0,12.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,3.0,0.0,4.0,21.0,41.0,20.0,2.0,82.0,0.0,1.0,100.0,127.0,77.0,0.0,0.0,0.0,1.0,55.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.8,2.7,1.0,3.0,178.0
Zack Steffen,USA,25,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,18.0,0.0,0.0,0.0,443.0,257.0,10.0,10.0,100.0,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,45.0,23.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,18.0,0.0,0.0,0.0,443.0,257.0,10.0,10.0,100.0,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,45.0,23.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.7,1.0,3.0,178.0
Sergio Aguero,ARG,32,69.0,0,1,0,1,1,1,0,0,18.0,2.0,0,0.0,0.8,0.0,0.4,2.0,1.0,12.0,12.0,100.0,1.0,14.0,2.0,2.0,2.0,113.0,28.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.6,2.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,11.0,5.0,17.0,100.0,0.0,0.0,101.0,68.0,1.0,0.0,0.0,4.0,16.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,41.73913043478261,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,23.478260869565215,2.608695652173913,0.0,0.0,1.0434782608695652,0.0,0.5217391304347826,2.608695652173913,1.3043478260869565,15.652173913043477,15.652173913043477,130.43478260869566,1.3043478260869565,18.26086956521739,2.608695652173913,2.608695652173913,2.608695652173913,147.39130434782606,36.52173913043478,10.434782608695652,10.434782608695652,130.43478260869566,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,0.7826086956521738,2.608695652173913,1.3043478260869565,0.0,0.0,14.347826086956522,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,9.130434782608695,14.347826086956522,6.521739130434782,22.173913043478258,130.43478260869566,0.0,0.0,131.7391304347826,88.69565217391303,1.3043478260869565,0.0,0.0,5.217391304347826,20.869565217391305,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,2.3478260869565215,0.9130434782608694,1.3043478260869565,2.608695652173913,511.30434782608694
Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,11.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,7.0,85.7,3.0,6.0,2.0,1.0,1.0,81.0,53.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,100.0,0.0,0.0,38.0,24.0,1.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CM,FW,None,None,0.23333333333333334,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,47.14285714285714,4.285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,25.714285714285715,30.0,367.2857142857143,12.857142857142858,25.714285714285715,8.571428571428571,4.285714285714286,4.285714285714286,347.1428571428571,227.14285714285714,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,8.571428571428571,214.28571428571428,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,25.714285714285715,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,21.428571428571427,21.428571428571427,4.285714285714286,47.14285714285714,428.57142857142856,0.0,0.0,162.85714285714286,102.85714285714286,4.285714285714286,0.0,8.571428571428571,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,7.714285714285714,2.9999999999999996,4.285714285714286,8.571428571428571,1680.0
Gabriel Jesus,BRA,24,90.0,0,0,0,0,3,0,1,0,45.0,0.0,1,1.0,0.1,0.1,0.1,6.0,1.0,27.0,37.0,73.0,0.0,27.0,4.0,0.0,0.0,355.0,76.0,20.0,26.0,76.9,5.0,6.0,83.3,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,19.0,4.0,45.0,0.0,0.0,0.0,200.0,88.0,0.0,2.0,1.0,0.0,34.0,8.0,0,2,3,1,1.0,0.0,0,5.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,24.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.1,0.1,0.1,6.0,1.0,27.0,37.0,73.0,0.0,27.0,4.0,0.0,0.0,355.0,76.0,20.0,26.0,76.9,5.0,6.0,83.3,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,22.0,19.0,4.0,45.0,0.0,0.0,0.0,200.0,88.0,0.0,2.0,1.0,0.0,34.0,8.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,0.7,1.0,2.0,392.0
Benjamin Mendy,FRA,26,79.0,0,0,0,0,1,0,0,0,43.0,1.0,1,3.0,0.0,0.0,0.1,4.0,0.0,31.0,36.0,86.1,2.0,18.0,1.0,2.0,1.0,477.0,118.0,20.0,22.0,90.9,9.0,10.0,90.0,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,0.0,0.0,1.0,7.0,21.0,15.0,1.0,43.0,50.0,1.0,50.0,56.0,33.0,0.0,0.0,0.0,0.0,27.0,4.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8777777777777778,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,48.9873417721519,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,0.0,0.1139240506329114,4.556962025316456,0.0,35.31645569620253,41.0126582278481,98.0886075949367,2.278481012658228,20.50632911392405,1.139240506329114,2.278481012658228,1.139240506329114,543.4177215189874,134.43037974683546,22.78481012658228,25.063291139240505,103.55696202531647,10.253164556962025,11.39240506329114,102.53164556962025,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,2.278481012658228,1.139240506329114,0.0,0.0,35.31645569620253,5.69620253164557,0.0,0.0,0.0,2.278481012658228,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,2.278481012658228,1.139240506329114,2.278481012658228,0.0,0.0,1.139240506329114,7.974683544303797,23.924050632911392,17.088607594936708,1.139240506329114,48.9873417721519,56.962025316455694,1.139240506329114,56.962025316455694,63.79746835443038,37.59493670886076,0.0,0.0,0.0,0.0,30.759493670886076,4.556962025316456,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,1.0,2.0506329113924053,0.7974683544303797,1.139240506329114,2.278481012658228,446.5822784810127
Oleksandr Zinchenko,UKR,24,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,99.0,44.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.12222222222222222,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,81.81818181818183,736.3636363636364,8.181818181818182,40.909090909090914,0.0,0.0,0.0,810.0,360.0,57.27272727272727,57.27272727272727,818.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,73.63636363636364,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,40.909090909090914,16.363636363636363,0.0,81.81818181818183,0.0,0.0,0.0,90.0,16.363636363636363,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.727272727272728,5.7272727272727275,8.181818181818182,16.363636363636363,3207.2727272727275
Joao Cancelo,POR,26,90.0,0,0,0,0,1,0,0,0,61.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,44.0,49.0,89.8,2.0,31.0,2.0,2.0,1.0,708.0,201.0,22.0,23.0,95.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,41.0,8.0,1.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,6.0,0.0,5.0,18.0,27.0,16.0,1.0,61.0,50.0,1.0,50.0,134.0,43.0,1.0,1.0,1.0,0.0,35.0,3.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,44.0,49.0,89.8,2.0,31.0,2.0,2.0,1.0,708.0,201.0,22.0,23.0,95.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,41.0,8.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,6.0,0.0,5.0,18.0,27.0,16.0,1.0,61.0,50.0,1.0,50.0,134.0,43.0,1.0,1.0,1.0,0.0,35.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.8,0.7,1.0,2.0,392.0
