player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nampalys Mendy,SEN,27,33.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,33.0,90.9,3.0,28.0,1.0,0.0,0.0,534.0,87.0,17.0,18.0,94.4,8.0,10.0,80.0,5.0,5.0,100.0,0.0,1.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,22.0,8.0,1.0,35.0,0.0,0.0,0.0,103.0,55.0,1.0,0.0,0.0,1.0,29.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,DM,None,None,None,0.36666666666666664,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45454545454547,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,81.81818181818183,90.0,247.90909090909093,8.181818181818182,76.36363636363637,2.7272727272727275,0.0,0.0,1456.3636363636365,237.27272727272728,46.36363636363637,49.09090909090909,257.4545454545455,21.81818181818182,27.272727272727273,218.1818181818182,13.636363636363637,13.636363636363637,272.72727272727275,0.0,2.7272727272727275,10.90909090909091,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,13.636363636363637,60.00000000000001,21.81818181818182,2.7272727272727275,95.45454545454547,0.0,0.0,0.0,280.90909090909093,150.0,2.7272727272727275,0.0,0.0,2.7272727272727275,79.0909090909091,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,272.72727272727275,1.0,7.636363636363637,4.363636363636364,10.90909090909091,2.7272727272727275,703.6363636363637
Wilfred Ndidi,NGA,23,57.0,0,0,0,0,1,0,0,0,52.0,1.0,1,1.0,0.1,0.1,0.0,3.0,0.0,35.0,43.0,81.4,5.0,34.0,1.0,0.0,0.0,609.0,160.0,14.0,16.0,87.5,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,38.0,7.0,1.0,52.0,0.0,0.0,0.0,124.0,37.0,0.0,0.0,0.0,0.0,35.0,0.0,0,3,1,0,0.0,1.0,0,3.0,4.0,5.0,44.4,True,2019-2020,DM,CM,None,None,0.6333333333333333,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,36.31578947368421,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,82.10526315789474,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,0.0,55.26315789473684,67.89473684210526,128.5263157894737,7.894736842105264,53.684210526315795,1.5789473684210527,0.0,0.0,961.5789473684212,252.63157894736844,22.105263157894736,25.263157894736842,138.1578947368421,31.578947368421055,34.73684210526316,143.5263157894737,1.5789473684210527,6.315789473684211,39.473684210526315,0.0,0.0,4.736842105263158,0.0,0.0,67.89473684210526,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,11.052631578947368,60.0,11.052631578947368,1.5789473684210527,82.10526315789474,0.0,0.0,0.0,195.78947368421055,58.42105263157895,0.0,0.0,0.0,0.0,55.26315789473684,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,4.736842105263158,6.315789473684211,7.894736842105264,70.10526315789474,1.0,4.421052631578947,2.5263157894736845,6.315789473684211,1.5789473684210527,407.3684210526316
Ben Chilwell,ENG,23,90.0,0,0,0,0,1,1,0,0,95.0,3.0,2,1.0,0.1,0.1,0.0,1.0,0.0,62.0,75.0,82.7,7.0,60.0,6.0,2.0,0.0,922.0,281.0,37.0,39.0,94.9,22.0,27.0,81.5,2.0,6.0,33.3,0.1,0.0,5.0,3.0,1.0,65.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,43.0,33.0,2.0,95.0,0.0,2.0,100.0,440.0,251.0,6.0,0.0,6.0,0.0,65.0,9.0,0,2,5,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,62.0,75.0,82.7,7.0,60.0,6.0,2.0,0.0,922.0,281.0,37.0,39.0,94.9,22.0,27.0,81.5,2.0,6.0,33.3,0.1,0.0,5.0,3.0,1.0,65.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,43.0,33.0,2.0,95.0,0.0,2.0,100.0,440.0,251.0,6.0,0.0,6.0,0.0,65.0,9.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.8,1.6,4.0,1.0,258.0
Caglar Soyuncu,TUR,23,90.0,0,0,0,0,0,0,0,0,83.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,69.0,87.0,4.0,47.0,0.0,2.0,2.0,1271.0,363.0,13.0,16.0,81.3,38.0,39.0,97.4,8.0,12.0,66.7,0.0,0.0,3.0,1.0,0.0,64.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,3.0,39.0,42.0,2.0,0.0,83.0,100.0,0.0,0.0,167.0,59.0,1.0,0.0,2.0,1.0,48.0,0.0,0,0,3,0,0.0,0.0,0,7.0,4.0,6.0,40.0,True,2019-2020,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,69.0,87.0,4.0,47.0,0.0,2.0,2.0,1271.0,363.0,13.0,16.0,81.3,38.0,39.0,97.4,8.0,12.0,66.7,0.0,0.0,3.0,1.0,0.0,64.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,3.0,39.0,42.0,2.0,0.0,83.0,100.0,0.0,0.0,167.0,59.0,1.0,0.0,2.0,1.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,40.0,1.0,2.8,1.6,4.0,1.0,258.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,64.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,93.2,6.0,45.0,1.0,1.0,1.0,982.0,405.0,24.0,24.0,100.0,30.0,32.0,93.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,36.0,4.0,2.0,64.0,100.0,0.0,0.0,226.0,141.0,1.0,0.0,0.0,0.0,50.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,93.2,6.0,45.0,1.0,1.0,1.0,982.0,405.0,24.0,24.0,100.0,30.0,32.0,93.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,36.0,4.0,2.0,64.0,100.0,0.0,0.0,226.0,141.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.8,1.6,4.0,1.0,258.0
Ricardo Pereira,POR,26,90.0,1,1,0,0,4,1,0,0,92.0,5.0,1,0.0,0.2,0.2,1.2,5.0,1.0,60.0,72.0,83.3,6.0,45.0,4.0,3.0,2.0,1026.0,299.0,26.0,28.0,92.9,27.0,31.0,87.1,6.0,8.0,75.0,0.2,3.0,4.0,1.0,0.0,60.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,20.0,47.0,26.0,7.0,92.0,66.7,1.0,33.3,236.0,124.0,1.0,2.0,3.0,0.0,59.0,13.0,0,1,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,26.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,92.0,5.0,1.0,0.0,0.2,0.2,1.2,5.0,1.0,60.0,72.0,83.3,6.0,45.0,4.0,3.0,2.0,1026.0,299.0,26.0,28.0,92.9,27.0,31.0,87.1,6.0,8.0,75.0,0.2,3.0,4.0,1.0,0.0,60.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,20.0,47.0,26.0,7.0,92.0,66.7,1.0,33.3,236.0,124.0,1.0,2.0,3.0,0.0,59.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.8,1.6,4.0,1.0,258.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,14.0,0.0,0.0,0.0,583.0,365.0,2.0,2.0,100.0,16.0,16.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,56.0,45.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,14.0,0.0,0.0,0.0,583.0,365.0,2.0,2.0,100.0,16.0,16.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,56.0,45.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,2.8,1.6,4.0,1.0,258.0
Sebastien Haller,CIV,25,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.1,4.0,2.0,15.0,31.0,48.4,1.0,13.0,0.0,1.0,1.0,190.0,23.0,9.0,17.0,52.9,5.0,9.0,55.6,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,27.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,25.0,15.0,5.0,43.0,100.0,0.0,0.0,50.0,8.0,0.0,0.0,4.0,2.0,31.0,6.0,0,6,3,0,1.0,0.0,0,1.0,10.0,10.0,50.0,False,2019-2020,FW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.1,4.0,2.0,15.0,31.0,48.4,1.0,13.0,0.0,1.0,1.0,190.0,23.0,9.0,17.0,52.9,5.0,9.0,55.6,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,25.0,15.0,5.0,43.0,100.0,0.0,0.0,50.0,8.0,0.0,0.0,4.0,2.0,31.0,6.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,10.0,50.0,1.0,2.8,1.6,4.0,1.0,258.0
Manuel Lanzini,ARG,26,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,4.0,18.0,2.0,0.0,0.0,228.0,91.0,19.0,23.0,82.6,0.0,1.0,0.0,1.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,25.0,4.0,1.0,0.0,0.0,3,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,14.0,13.0,1.0,34.0,0.0,0.0,0.0,108.0,49.0,2.0,0.0,3.0,1.0,24.0,3.0,0,1,2,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,LM,FW,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,4.0,18.0,2.0,0.0,0.0,228.0,91.0,19.0,23.0,82.6,0.0,1.0,0.0,1.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,14.0,13.0,1.0,34.0,0.0,0.0,0.0,108.0,49.0,2.0,0.0,3.0,1.0,24.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.8,1.6,4.0,1.0,258.0
Mark Noble,ENG,32,90.0,1,0,1,1,0,0,0,0,50.0,1.0,2,1.0,0.8,0.0,0.0,0.0,0.0,30.0,38.0,78.9,7.0,26.0,0.0,3.0,2.0,540.0,201.0,16.0,19.0,84.2,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,16.0,26.0,9.0,1.0,49.0,66.7,1.0,33.3,119.0,31.0,1.0,0.0,1.0,2.0,33.0,1.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,1.0,0.8,0.0,0.0,0.0,0.0,30.0,38.0,78.9,7.0,26.0,0.0,3.0,2.0,540.0,201.0,16.0,19.0,84.2,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,16.0,26.0,9.0,1.0,49.0,66.7,1.0,33.3,119.0,31.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.8,1.6,4.0,1.0,258.0
Declan Rice,ENG,21,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,30.0,36.0,83.3,2.0,27.0,1.0,0.0,0.0,567.0,102.0,15.0,15.0,100.0,10.0,14.0,71.4,5.0,6.0,83.3,0.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,17.0,24.0,6.0,3.0,47.0,0.0,0.0,0.0,105.0,27.0,0.0,0.0,1.0,1.0,26.0,0.0,0,3,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,30.0,36.0,83.3,2.0,27.0,1.0,0.0,0.0,567.0,102.0,15.0,15.0,100.0,10.0,14.0,71.4,5.0,6.0,83.3,0.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,17.0,24.0,6.0,3.0,47.0,0.0,0.0,0.0,105.0,27.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.8,1.6,4.0,1.0,258.0
Robert Snodgrass,SCO,32,45.0,0,0,0,0,1,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,50.0,0.0,3.0,1.0,1.0,1.0,39.0,8.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,5.0,1.0,15.0,100.0,0.0,0.0,19.0,6.0,0.0,1.0,1.0,1.0,5.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.5,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,20.0,100.0,0.0,6.0,2.0,2.0,2.0,78.0,16.0,10.0,12.0,166.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,8.0,10.0,2.0,30.0,200.0,0.0,0.0,38.0,12.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,5.6,3.2,8.0,2.0,516.0
Pablo Fornals,ESP,23,45.0,0,0,0,0,0,0,0,0,16.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,8.0,0.0,0.0,0.0,113.0,27.0,3.0,5.0,60.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,7.0,6.0,5.0,0.0,16.0,0.0,0.0,0.0,44.0,31.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Leicester_City_West_Ham,Leicester_City_West_Ham_2019,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,140.0,2.0,16.0,0.0,0.0,0.0,226.0,54.0,6.0,10.0,120.0,6.0,8.0,150.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,4.0,200.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,14.0,12.0,10.0,0.0,32.0,0.0,0.0,0.0,88.0,62.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.6,3.2,8.0,2.0,516.0
