player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tim Iroegbunam,ENG,18,72.0,0,0,0,0,1,0,1,0,24.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,14.0,17.0,82.4,2.0,11.0,0.0,0.0,0.0,157.0,89.0,11.0,13.0,84.6,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,15.0,3.0,1.0,24.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2021-2022,DM,None,None,None,0.8,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,22.5,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,30.0,3.75,2.5,0.0,0.125,0.125,0.0,0.0,0.0,17.5,21.25,103.0,2.5,13.75,0.0,0.0,0.0,196.25,111.25,13.75,16.25,105.74999999999999,3.75,5.0,93.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.25,0.0,1.25,7.5,18.75,3.75,1.25,30.0,0.0,0.0,0.0,80.0,45.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.25,1.25,0.0,125.0,1.0,2.25,0.625,2.5,0.0,490.0
Douglas Luiz,BRA,23,18.0,0,0,0,0,0,0,0,0,16.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,100.0,0.0,13.0,0.0,0.0,0.0,219.0,71.0,10.0,10.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,16.0,0.0,0.0,0.0,36.0,11.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,0.2,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,75.0,75.0,500.0,0.0,65.0,0.0,0.0,0.0,1095.0,355.0,50.0,50.0,500.0,15.0,15.0,500.0,10.0,10.0,500.0,0.0,0.0,10.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,65.0,5.0,0.0,80.0,0.0,0.0,0.0,180.0,55.0,0.0,0.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,9.0,2.5,10.0,0.0,1960.0
Lucas Digne,FRA,28,90.0,0,0,0,0,0,0,0,0,64.0,1.0,2,1.0,0.0,0.0,0.2,8.0,1.0,48.0,56.0,85.7,4.0,37.0,3.0,0.0,0.0,615.0,269.0,36.0,39.0,92.3,8.0,10.0,80.0,3.0,5.0,60.0,0.2,3.0,4.0,2.0,2.0,46.0,10.0,0.0,0.0,1.0,6,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,23.0,25.0,1.0,64.0,0.0,0.0,0.0,182.0,112.0,4.0,0.0,2.0,0.0,39.0,6.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,1.0,0.0,0.0,0.2,8.0,1.0,48.0,56.0,85.7,4.0,37.0,3.0,0.0,0.0,615.0,269.0,36.0,39.0,92.3,8.0,10.0,80.0,3.0,5.0,60.0,0.2,3.0,4.0,2.0,2.0,46.0,10.0,0.0,0.0,1.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,23.0,25.0,1.0,64.0,0.0,0.0,0.0,182.0,112.0,4.0,0.0,2.0,0.0,39.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,40.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,1.0,26.0,0.0,0.0,0.0,458.0,250.0,7.0,8.0,87.5,12.0,14.0,85.7,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,18.0,3.0,0.0,40.0,0.0,0.0,0.0,228.0,150.0,1.0,0.0,0.0,0.0,21.0,1.0,0,0,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,1.0,26.0,0.0,0.0,0.0,458.0,250.0,7.0,8.0,87.5,12.0,14.0,85.7,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,18.0,3.0,0.0,40.0,0.0,0.0,0.0,228.0,150.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
Calum Chambers,ENG,27,90.0,0,0,0,0,0,0,1,0,52.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,1.0,35.0,0.0,0.0,0.0,702.0,236.0,7.0,7.0,100.0,28.0,33.0,84.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,37.0,16.0,0.0,0.0,52.0,0.0,0.0,0.0,234.0,155.0,0.0,0.0,1.0,0.0,33.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,1.0,35.0,0.0,0.0,0.0,702.0,236.0,7.0,7.0,100.0,28.0,33.0,84.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,37.0,16.0,0.0,0.0,52.0,0.0,0.0,0.0,234.0,155.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.8,0.5,2.0,0.0,392.0
Matty Cash,POL,24,90.0,0,0,0,0,1,1,0,0,57.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,2.0,30.0,4.0,2.0,1.0,523.0,237.0,22.0,24.0,91.7,13.0,19.0,68.4,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,40.0,8.0,2.0,57.0,50.0,1.0,50.0,199.0,100.0,2.0,0.0,1.0,1.0,31.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2021-2022,RB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,2.0,30.0,4.0,2.0,1.0,523.0,237.0,22.0,24.0,91.7,13.0,19.0,68.4,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,40.0,8.0,2.0,57.0,50.0,1.0,50.0,199.0,100.0,2.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.8,0.5,2.0,0.0,392.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,16.0,0.0,0.0,0.0,602.0,436.0,1.0,2.0,50.0,13.0,15.0,86.7,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,17.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,131.0,72.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,16.0,0.0,0.0,0.0,602.0,436.0,1.0,2.0,50.0,13.0,15.0,86.7,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,131.0,72.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
Teemu Pukki,FIN,32,90.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,14.0,100.0,0.0,11.0,0.0,2.0,1.0,158.0,17.0,8.0,8.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,17.0,50.0,1.0,50.0,73.0,9.0,1.0,0.0,2.0,2.0,17.0,7.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,14.0,100.0,0.0,11.0,0.0,2.0,1.0,158.0,17.0,8.0,8.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,17.0,50.0,1.0,50.0,73.0,9.0,1.0,0.0,2.0,2.0,17.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
Milot Rashica,KVX,25,76.0,0,0,0,0,1,1,0,0,32.0,2.0,0,1.0,0.0,0.0,0.0,5.0,0.0,15.0,21.0,71.4,2.0,22.0,3.0,2.0,1.0,233.0,64.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,13.0,15.0,4.0,32.0,50.0,1.0,50.0,143.0,56.0,2.0,2.0,3.0,3.0,24.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.8444444444444444,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,37.89473684210526,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,5.921052631578948,0.0,17.763157894736842,24.86842105263158,84.55263157894737,2.3684210526315788,26.05263157894737,3.5526315789473686,2.3684210526315788,1.1842105263157894,275.92105263157896,75.78947368421052,11.842105263157896,15.394736842105264,91.06578947368422,4.7368421052631575,7.105263157894737,78.98684210526316,1.1842105263157894,2.3684210526315788,59.21052631578947,0.11842105263157895,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,22.5,2.3684210526315788,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,5.921052631578948,15.394736842105264,17.763157894736842,4.7368421052631575,37.89473684210526,59.21052631578947,1.1842105263157894,59.21052631578947,169.3421052631579,66.3157894736842,2.3684210526315788,2.3684210526315788,3.5526315789473686,3.5526315789473686,28.42105263157895,5.921052631578948,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,2.1315789473684212,0.5921052631578947,2.3684210526315788,0.0,464.2105263157895
Jon Rowe,ENG,19,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,3.0,0.0,23.0,2.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,10.0,0.0,3.0,100.0,43.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,32.14285714285714,0.0,19.285714285714285,0.0,147.85714285714286,12.857142857142858,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,45.0,6.428571428571429,0.0,64.28571428571428,0.0,19.285714285714285,642.8571428571429,276.42857142857144,0.0,0.0,0.0,0.0,6.428571428571429,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,11.571428571428571,3.2142857142857144,12.857142857142858,0.0,2520.0
Kieran Dowell,ENG,24,90.0,0,0,0,0,0,0,0,0,40.0,2.0,1,1.0,0.0,0.0,0.1,3.0,0.0,20.0,30.0,66.7,2.0,18.0,2.0,2.0,2.0,365.0,115.0,10.0,15.0,66.7,7.0,7.0,100.0,3.0,6.0,50.0,0.1,1.0,1.0,0.0,0.0,27.0,3.0,3.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,22.0,13.0,2.0,40.0,100.0,0.0,0.0,85.0,35.0,0.0,1.0,3.0,4.0,27.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2021-2022,RW,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,20.0,30.0,66.7,2.0,18.0,2.0,2.0,2.0,365.0,115.0,10.0,15.0,66.7,7.0,7.0,100.0,3.0,6.0,50.0,0.1,1.0,1.0,0.0,0.0,27.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,22.0,13.0,2.0,40.0,100.0,0.0,0.0,85.0,35.0,0.0,1.0,3.0,4.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
Pierre Lees-Melou,FRA,28,66.0,0,0,0,0,2,1,0,0,31.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,27.0,88.9,4.0,22.0,3.0,2.0,1.0,352.0,104.0,17.0,19.0,89.5,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0,13.0,2.0,31.0,50.0,1.0,50.0,95.0,48.0,1.0,1.0,0.0,0.0,26.0,4.0,0,0,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.7333333333333333,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,38.18181818181819,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,1.3636363636363638,0.0,32.72727272727273,36.81818181818182,121.22727272727275,5.454545454545455,30.000000000000004,4.090909090909091,2.7272727272727275,1.3636363636363638,480.00000000000006,141.81818181818184,23.181818181818183,25.90909090909091,122.04545454545456,4.090909090909091,4.090909090909091,136.36363636363637,4.090909090909091,4.090909090909091,136.36363636363637,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,35.45454545454546,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,17.72727272727273,17.72727272727273,2.7272727272727275,42.27272727272727,68.18181818181819,1.3636363636363638,68.18181818181819,129.54545454545456,65.45454545454545,1.3636363636363638,1.3636363636363638,0.0,0.0,35.45454545454546,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.0,2.4545454545454546,0.6818181818181819,2.7272727272727275,0.0,534.5454545454546
