player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,0,0,0,0,79.0,3.0,0,1.0,0.0,0.0,0.1,4.0,1.0,61.0,69.0,88.4,9.0,34.0,1.0,1.0,1.0,1234.0,421.0,20.0,23.0,87.0,26.0,27.0,96.3,11.0,14.0,78.6,0.1,2.0,8.0,2.0,0.0,69.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,18.0,54.0,8.0,0.0,79.0,100.0,0.0,0.0,159.0,93.0,1.0,0.0,3.0,1.0,63.0,2.0,0,1,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Tottenham,Southampton,1,2022-2023,CM,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,1.0,0.0,0.0,0.1,4.0,1.0,61.0,69.0,88.4,9.0,34.0,1.0,1.0,1.0,1234.0,421.0,20.0,23.0,87.0,26.0,27.0,96.3,11.0,14.0,78.6,0.1,2.0,8.0,2.0,0.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,18.0,54.0,8.0,0.0,79.0,100.0,0.0,0.0,159.0,93.0,1.0,0.0,3.0,1.0,63.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,0.5,4.0,1.0,2.0
Rodrigo Bentancur,URU,25,85.0,0,0,0,0,0,0,1,0,71.0,5.0,1,0.0,0.0,0.0,0.0,2.0,0.0,56.0,63.0,88.9,5.0,24.0,0.0,2.0,2.0,900.0,250.0,27.0,31.0,87.1,20.0,20.0,100.0,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,18.0,41.0,13.0,0.0,71.0,100.0,0.0,0.0,96.0,45.0,0.0,0.0,0.0,0.0,50.0,2.0,0,2,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,Tottenham,Southampton,1,2022-2023,CM,None,None,None,2022,0.9444444444444444,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,75.17647058823529,5.294117647058823,1.0588235294117647,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,59.294117647058826,66.70588235294117,94.12941176470589,5.294117647058823,25.411764705882355,0.0,2.1176470588235294,2.1176470588235294,952.9411764705883,264.70588235294116,28.58823529411765,32.82352941176471,92.2235294117647,21.176470588235293,21.176470588235293,105.88235294117648,6.352941176470589,9.529411764705882,70.62352941176471,0.0,0.0,7.411764705882353,0.0,0.0,65.64705882352942,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,3.1764705882352944,1.0588235294117647,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,0.0,6.352941176470589,2.1176470588235294,0.0,4.235294117647059,19.058823529411764,43.411764705882355,13.764705882352942,0.0,75.17647058823529,105.88235294117648,0.0,0.0,101.64705882352942,47.64705882352941,0.0,0.0,0.0,0.0,52.94117647058824,2.1176470588235294,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0588235294117647,0.0,1.0,1.5882352941176472,0.5294117647058824,4.235294117647059,1.0588235294117647,2.1176470588235294
Yves Bissouma,MLI,25,5.0,0,0,0,0,1,0,1,0,8.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Southampton,1,2022-2023,CM,None,None,None,2022,0.05555555555555555,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,450.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,144.0,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,72.0,90.0,1440.0,0.0,18.0,0.0,0.0,0.0,1242.0,18.0,18.0,18.0,1800.0,54.0,72.0,1350.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,18.0,72.0,54.0,18.0,0.0,144.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,18.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,9.0,72.0,18.0,36.0
Ryan Sessegnon,ENG,22,65.0,1,0,0,0,2,1,1,0,58.0,2.0,0,2.0,0.4,0.4,0.0,1.0,0.0,36.0,48.0,75.0,1.0,13.0,1.0,0.0,0.0,564.0,60.0,20.0,21.0,95.2,14.0,22.0,63.6,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,34.0,14.0,0.0,0.0,0.0,4,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,18.0,19.0,21.0,2.0,58.0,0.0,0.0,0.0,47.0,27.0,2.0,0.0,1.0,1.0,28.0,10.0,0,1,0,1,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Tottenham,Southampton,1,2022-2023,WB,None,None,None,2022,0.7222222222222222,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,30.461538461538463,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,80.3076923076923,2.769230769230769,0.0,2.769230769230769,0.5538461538461539,0.5538461538461539,0.0,1.3846153846153846,0.0,49.84615384615385,66.46153846153847,103.84615384615385,1.3846153846153846,18.0,1.3846153846153846,0.0,0.0,780.9230769230769,83.07692307692308,27.692307692307693,29.076923076923077,131.81538461538463,19.384615384615383,30.461538461538463,88.06153846153846,2.769230769230769,5.538461538461538,69.23076923076923,0.0,0.0,0.0,1.3846153846153846,0.0,47.07692307692308,19.384615384615383,0.0,0.0,0.0,5.538461538461538,19.384615384615383,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,2.769230769230769,0.0,6.923076923076923,24.923076923076923,26.307692307692307,29.076923076923077,2.769230769230769,80.3076923076923,0.0,0.0,0.0,65.07692307692308,37.38461538461539,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,38.76923076923077,13.846153846153847,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,138.46153846153845,1.0,2.076923076923077,0.6923076923076923,5.538461538461538,1.3846153846153846,2.769230769230769
Ivan Perisic,CRO,33,25.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,0.0,3.0,2.0,0.0,0.0,187.0,18.0,1.0,3.0,33.3,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,2.0,12.0,0.0,0.0,0.0,60.0,27.0,0.0,1.0,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Southampton,1,2022-2023,WB,None,None,None,2022,0.2777777777777778,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,21.599999999999998,32.4,240.12,0.0,10.799999999999999,7.199999999999999,0.0,0.0,673.1999999999999,64.8,3.5999999999999996,10.799999999999999,119.87999999999998,10.799999999999999,10.799999999999999,360.0,7.199999999999999,10.799999999999999,240.12,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,28.799999999999997,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,18.0,18.0,7.199999999999999,43.199999999999996,0.0,0.0,0.0,216.0,97.19999999999999,0.0,3.5999999999999996,0.0,3.5999999999999996,21.599999999999998,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3999999999999995,1.7999999999999998,14.399999999999999,3.5999999999999996,7.199999999999999
Emerson,BRA,23,86.0,0,1,0,0,3,0,0,0,70.0,3.0,0,2.0,0.2,0.2,0.2,5.0,2.0,47.0,57.0,82.5,5.0,30.0,5.0,3.0,2.0,698.0,212.0,22.0,25.0,88.0,20.0,21.0,95.2,3.0,6.0,50.0,0.1,2.0,6.0,0.0,0.0,52.0,5.0,1.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,18.0,31.0,23.0,6.0,70.0,66.7,0.0,0.0,242.0,152.0,2.0,2.0,3.0,0.0,47.0,7.0,0,3,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Tottenham,Southampton,1,2022-2023,WB,None,None,None,2022,0.9555555555555556,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,24.069767441860463,0.0,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,0.0,0.0,73.25581395348837,3.13953488372093,0.0,2.093023255813953,0.20930232558139536,0.20930232558139536,0.20930232558139536,5.232558139534883,2.093023255813953,49.18604651162791,59.65116279069767,86.33720930232558,5.232558139534883,31.3953488372093,5.232558139534883,3.13953488372093,2.093023255813953,730.4651162790698,221.86046511627907,23.023255813953487,26.162790697674417,92.09302325581395,20.930232558139533,21.97674418604651,99.62790697674419,3.13953488372093,6.27906976744186,52.325581395348834,0.10465116279069768,2.093023255813953,6.27906976744186,0.0,0.0,54.41860465116279,5.232558139534883,1.0465116279069766,0.0,0.0,3.13953488372093,4.186046511627906,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,3.13953488372093,2.093023255813953,0.0,2.093023255813953,18.83720930232558,32.44186046511628,24.069767441860463,6.27906976744186,73.25581395348837,69.80232558139535,0.0,0.0,253.25581395348837,159.06976744186045,2.093023255813953,2.093023255813953,3.13953488372093,0.0,49.18604651162791,7.325581395348837,0.0,3.13953488372093,2.093023255813953,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,0.0,1.0,1.569767441860465,0.5232558139534883,4.186046511627906,1.0465116279069766,2.093023255813953
Matt Doherty,IRL,30,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Southampton,1,2022-2023,WB,None,None,None,2022,0.044444444444444446,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,22.5,0.0,0.0,0.0,315.0,0.0,22.5,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,45.0,67.5,22.5,0.0,0.0,90.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.75,11.25,90.0,22.5,45.0
Ben Davies,WAL,29,85.0,0,0,0,0,1,1,0,0,78.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,72.0,86.1,11.0,38.0,3.0,0.0,0.0,1242.0,546.0,17.0,20.0,85.0,33.0,37.0,89.2,10.0,10.0,100.0,0.0,1.0,5.0,1.0,1.0,72.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.0,40.0,10.0,1.0,78.0,0.0,0.0,0.0,224.0,154.0,4.0,0.0,0.0,1.0,66.0,4.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,Tottenham,Southampton,1,2022-2023,CB,None,None,None,2022,0.9444444444444444,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,82.58823529411765,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,65.64705882352942,76.23529411764706,91.16470588235293,11.647058823529411,40.23529411764706,3.1764705882352944,0.0,0.0,1315.0588235294117,578.1176470588235,18.0,21.176470588235293,90.0,34.94117647058824,39.1764705882353,94.44705882352942,10.588235294117647,10.588235294117647,105.88235294117648,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,1.0588235294117647,76.23529411764706,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,4.235294117647059,29.647058823529413,42.35294117647059,10.588235294117647,1.0588235294117647,82.58823529411765,0.0,0.0,0.0,237.1764705882353,163.05882352941177,4.235294117647059,0.0,0.0,1.0588235294117647,69.88235294117648,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,4.235294117647059,4.235294117647059,52.94117647058824,1.0,1.5882352941176472,0.5294117647058824,4.235294117647059,1.0588235294117647,2.1176470588235294
Clement Lenglet,FRA,27,5.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,4.0,0.0,0.0,0.0,131.0,54.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,26.0,21.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Tottenham,Southampton,1,2022-2023,CB,None,None,None,2022,0.05555555555555555,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,1800.0,18.0,72.0,0.0,0.0,0.0,2358.0,972.0,36.0,36.0,1800.0,54.0,54.0,1800.0,18.0,18.0,1800.0,0.0,0.0,18.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,36.0,72.0,90.0,0.0,0.0,162.0,0.0,0.0,0.0,468.0,378.0,0.0,0.0,18.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1800.0,1.0,27.0,9.0,72.0,18.0,36.0
Eric Dier,ENG,28,90.0,1,0,0,0,1,1,0,0,67.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,55.0,63.0,87.3,2.0,29.0,0.0,0.0,0.0,1273.0,565.0,14.0,17.0,82.4,23.0,23.0,100.0,17.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,33.0,34.0,1.0,1.0,67.0,0.0,0.0,0.0,144.0,70.0,0.0,0.0,0.0,0.0,53.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Tottenham,Southampton,1,2022-2023,CB,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,55.0,63.0,87.3,2.0,29.0,0.0,0.0,0.0,1273.0,565.0,14.0,17.0,82.4,23.0,23.0,100.0,17.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,33.0,34.0,1.0,1.0,67.0,0.0,0.0,0.0,144.0,70.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,0.5,4.0,1.0,2.0
Cristian Romero,ARG,24,90.0,0,0,0,0,2,0,0,0,80.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,63.0,74.0,85.1,6.0,42.0,0.0,1.0,1.0,1288.0,358.0,22.0,22.0,100.0,31.0,34.0,91.2,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,72.0,2.0,2.0,0.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,32.0,38.0,10.0,3.0,80.0,100.0,0.0,0.0,165.0,106.0,1.0,0.0,0.0,0.0,60.0,1.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,Tottenham,Southampton,1,2022-2023,CB,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Tottenham,Southampton,2022,1,Tottenham,1.5,0.5,Southampton,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,63.0,74.0,85.1,6.0,42.0,0.0,1.0,1.0,1288.0,358.0,22.0,22.0,100.0,31.0,34.0,91.2,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,72.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,32.0,38.0,10.0,3.0,80.0,100.0,0.0,0.0,165.0,106.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.5,0.5,4.0,1.0,2.0
