player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Smallbone,IRL,21,69.0,0,0,0,0,1,0,0,0,27.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,6.0,16.0,37.5,1.0,10.0,1.0,0.0,0.0,101.0,60.0,2.0,5.0,40.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,10.0,12.0,3.0,27.0,0.0,0.0,0.0,54.0,33.0,1.0,0.0,3.0,0.0,14.0,3.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Southampton,Crystal Palace,17,2021-2022,RM,None,None,None,2021,0.7666666666666667,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,27.391304347826086,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,35.21739130434782,2.608695652173913,1.3043478260869565,2.608695652173913,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,7.826086956521738,20.869565217391305,48.91304347826087,1.3043478260869565,13.043478260869565,1.3043478260869565,0.0,0.0,131.7391304347826,78.26086956521739,2.608695652173913,6.521739130434782,52.17391304347826,3.913043478260869,7.826086956521738,65.21739130434783,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,1.3043478260869565,0.0,0.0,0.0,18.26086956521739,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,0.0,0.0,2.608695652173913,6.521739130434782,13.043478260869565,15.652173913043477,3.913043478260869,35.21739130434782,0.0,0.0,0.0,70.43478260869564,43.04347826086956,1.3043478260869565,0.0,3.913043478260869,0.0,18.26086956521739,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,1.5652173913043477,0.7826086956521738,2.608695652173913,2.608695652173913,230.86956521739128
Moussa Djenepo,MLI,23,21.0,0,0,0,0,1,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,3.0,4.0,75.0,1.0,6.0,1.0,1.0,1.0,44.0,32.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,9.0,100.0,0.0,0.0,42.0,14.0,0.0,2.0,1.0,2.0,5.0,1.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Crystal Palace,17,2021-2022,RM,None,None,None,2021,0.23333333333333334,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,98.57142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,38.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.4285714285714286,8.571428571428571,0.0,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,25.714285714285715,4.285714285714286,4.285714285714286,4.285714285714286,188.57142857142856,137.14285714285714,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,25.714285714285715,12.857142857142858,38.57142857142857,428.57142857142856,0.0,0.0,180.0,60.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,21.428571428571427,4.285714285714286,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,5.142857142857142,2.571428571428571,8.571428571428571,8.571428571428571,758.5714285714286
Kyle Walker-Peters,ENG,24,90.0,0,1,0,0,0,0,0,0,49.0,8.0,2,0.0,0.0,0.0,0.1,3.0,1.0,19.0,29.0,65.5,2.0,15.0,2.0,1.0,0.0,308.0,168.0,8.0,11.0,72.7,10.0,16.0,62.5,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,19.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7,2.0,6.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,16.0,23.0,12.0,2.0,49.0,0.0,1.0,100.0,105.0,62.0,3.0,1.0,0.0,2.0,15.0,1.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Southampton,Crystal Palace,17,2021-2022,LB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,2.0,0.0,0.0,0.0,0.1,3.0,1.0,19.0,29.0,65.5,2.0,15.0,2.0,1.0,0.0,308.0,168.0,8.0,11.0,72.7,10.0,16.0,62.5,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,16.0,23.0,12.0,2.0,49.0,0.0,1.0,100.0,105.0,62.0,3.0,1.0,0.0,2.0,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.2,0.6,2.0,2.0,177.0
Mohammed Salisu,GHA,22,90.0,0,0,0,0,0,0,1,0,59.0,3.0,0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,42.0,73.8,6.0,13.0,1.0,0.0,0.0,698.0,322.0,4.0,5.0,80.0,21.0,29.0,72.4,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,38.0,4.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,8.0,0.0,10.0,24.0,30.0,5.0,1.0,59.0,0.0,0.0,0.0,92.0,47.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,0,1,0.0,0.0,0,7.0,3.0,3.0,50.0,False,Southampton,Crystal Palace,17,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,42.0,73.8,6.0,13.0,1.0,0.0,0.0,698.0,322.0,4.0,5.0,80.0,21.0,29.0,72.4,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,38.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,8.0,0.0,10.0,24.0,30.0,5.0,1.0,59.0,0.0,0.0,0.0,92.0,47.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.2,0.6,2.0,2.0,177.0
Lyanco,BRA,24,90.0,0,0,0,0,2,0,1,0,48.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,41.0,63.4,3.0,25.0,0.0,1.0,1.0,469.0,159.0,7.0,7.0,100.0,15.0,19.0,78.9,2.0,11.0,18.2,0.0,0.0,3.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,29.0,20.0,2.0,2.0,48.0,100.0,0.0,0.0,110.0,47.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,2,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,Southampton,Crystal Palace,17,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,48.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,41.0,63.4,3.0,25.0,0.0,1.0,1.0,469.0,159.0,7.0,7.0,100.0,15.0,19.0,78.9,2.0,11.0,18.2,0.0,0.0,3.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,29.0,20.0,2.0,2.0,48.0,100.0,0.0,0.0,110.0,47.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,1.2,0.6,2.0,2.0,177.0
Valentino Livramento,ENG,19,90.0,0,0,0,0,0,0,1,0,59.0,3.0,4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,41.0,58.5,1.0,14.0,4.0,1.0,0.0,412.0,168.0,9.0,12.0,75.0,14.0,19.0,73.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,30.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,15.0,34.0,12.0,3.0,59.0,0.0,1.0,100.0,186.0,106.0,2.0,1.0,0.0,0.0,15.0,1.0,0,2,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Southampton,Crystal Palace,17,2021-2022,RB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,41.0,58.5,1.0,14.0,4.0,1.0,0.0,412.0,168.0,9.0,12.0,75.0,14.0,19.0,73.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,30.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,15.0,34.0,12.0,3.0,59.0,0.0,1.0,100.0,186.0,106.0,2.0,1.0,0.0,0.0,15.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.2,0.6,2.0,2.0,177.0
Willy Caballero,ARG,40,90.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,0.0,10.0,0.0,0.0,0.0,589.0,550.0,2.0,2.0,100.0,1.0,1.0,100.0,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,15.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,103.0,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Southampton,Crystal Palace,17,2021-2022,GK,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Crystal Palace,Southampton,2021,17,Crystal Palace,1.2,0.6,Southampton,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,Crystal Palace,Southampton,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,0.0,10.0,0.0,0.0,0.0,589.0,550.0,2.0,2.0,100.0,1.0,1.0,100.0,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,103.0,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.6,2.0,2.0,177.0
Che Adams,SCO,25,64.0,0,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,18.0,66.7,2.0,17.0,1.0,0.0,0.0,152.0,42.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,14.0,3.0,26.0,0.0,0.0,0.0,68.0,26.0,0.0,1.0,4.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Southampton,Crystal Palace,35,2021-2022,FW,None,None,None,2021,0.7111111111111111,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,35.15625,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,36.5625,0.0,0.0,0.0,0.28125,0.28125,0.0,2.8125,0.0,16.875,25.3125,93.796875,2.8125,23.90625,1.40625,0.0,0.0,213.75,59.0625,11.25,15.46875,102.234375,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,25.3125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,4.21875,12.65625,19.6875,4.21875,36.5625,0.0,0.0,0.0,95.625,36.5625,0.0,1.40625,5.625,0.0,29.53125,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,1.40625,105.46875,1.0,0.8437499999999999,1.546875,1.40625,2.8125,552.65625
Stuart Armstrong,SCO,30,26.0,0,0,0,0,2,0,0,0,19.0,1.0,0,3.0,0.2,0.2,0.0,1.0,0.0,7.0,12.0,58.3,1.0,11.0,1.0,1.0,0.0,143.0,25.0,4.0,6.0,66.7,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,6.0,1.0,19.0,0.0,1.0,100.0,52.0,36.0,1.0,0.0,1.0,0.0,9.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Southampton,Crystal Palace,35,2021-2022,RM,None,None,None,2021,0.28888888888888886,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,103.84615384615385,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,10.384615384615385,0.6923076923076924,0.6923076923076924,0.0,3.4615384615384617,0.0,24.230769230769234,41.53846153846154,201.80769230769232,3.4615384615384617,38.07692307692308,3.4615384615384617,3.4615384615384617,0.0,495.00000000000006,86.53846153846155,13.846153846153847,20.76923076923077,230.88461538461542,6.923076923076923,6.923076923076923,346.1538461538462,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,41.53846153846154,20.76923076923077,3.4615384615384617,65.76923076923077,0.0,3.4615384615384617,346.1538461538462,180.00000000000003,124.61538461538463,3.4615384615384617,0.0,3.4615384615384617,0.0,31.153846153846157,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,2.076923076923077,3.8076923076923084,3.4615384615384617,6.923076923076923,1360.3846153846155
Shane Long,IRL,35,64.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,8.0,16.0,50.0,1.0,7.0,2.0,0.0,0.0,86.0,36.0,6.0,9.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,14.0,4.0,23.0,0.0,0.0,0.0,38.0,18.0,0.0,1.0,1.0,2.0,15.0,3.0,0,3,1,0,0.0,0.0,0,1.0,6.0,4.0,60.0,True,Southampton,Crystal Palace,35,2021-2022,FW,None,None,None,2021,0.7111111111111111,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,49.21875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,32.34375,1.40625,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,11.25,22.5,70.3125,1.40625,9.84375,2.8125,0.0,0.0,120.9375,50.625,8.4375,12.65625,93.796875,2.8125,5.625,70.3125,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,11.25,19.6875,5.625,32.34375,0.0,0.0,0.0,53.4375,25.3125,0.0,1.40625,1.40625,2.8125,21.09375,4.21875,0.0,4.21875,1.40625,0.0,0.0,0.0,0.0,1.40625,8.4375,5.625,84.375,1.0,0.8437499999999999,1.546875,1.40625,2.8125,552.65625
Armando Broja,ALB,20,26.0,0,0,0,0,0,0,0,0,11.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,5.0,1.0,0.0,0.0,41.0,4.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,47.0,28.0,1.0,0.0,1.0,0.0,5.0,2.0,0,1,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,Southampton,Crystal Palace,35,2021-2022,FW,None,None,None,2021,0.28888888888888886,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,230.88461538461542,0.0,17.30769230769231,3.4615384615384617,0.0,0.0,141.92307692307693,13.846153846153847,10.384615384615385,10.384615384615385,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,20.76923076923077,17.30769230769231,0.0,38.07692307692308,0.0,0.0,0.0,162.6923076923077,96.92307692307693,3.4615384615384617,0.0,3.4615384615384617,0.0,17.30769230769231,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,10.384615384615385,86.53846153846155,1.0,2.076923076923077,3.8076923076923084,3.4615384615384617,6.923076923076923,1360.3846153846155
