player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathaniel Mendez-Laing,GUA,26,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Cardiff City,Chelsea,32,2018-2019,RW,WB,None,None,2018,0.011111111111111112,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,450.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,45.0,162.0,90.0,180.0,30870.0
Victor Camarasa,ESP,24,90.0,1,0,0,0,3,1,0,0,31.0,1.0,1,1.0,0.3,0.3,0.0,0.0,0.0,12.0,22.0,54.5,0.0,17.0,0.0,0.0,0.0,189.0,78.0,6.0,10.0,60.0,2.0,6.0,33.3,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,1.0,0.0,0.0,3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,14.0,2.0,31.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,2.0,0.0,16.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Cardiff City,Chelsea,32,2018-2019,AM,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,31.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,12.0,22.0,54.5,0.0,17.0,0.0,0.0,0.0,189.0,78.0,6.0,10.0,60.0,2.0,6.0,33.3,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,14.0,2.0,31.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,2.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,1.8,1.0,2.0,343.0
Harry Arter,IRL,29,79.0,0,1,0,0,0,0,1,0,39.0,9.0,2,2.0,0.0,0.0,0.1,3.0,1.0,16.0,24.0,66.7,2.0,14.0,0.0,0.0,0.0,366.0,134.0,7.0,11.0,63.6,5.0,7.0,71.4,4.0,5.0,80.0,0.1,2.0,3.0,3.0,1.0,20.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,4.0,5.0,0.0,3.0,9.0,33.3,6.0,2.0,0.0,11.0,0.0,0.0,2.0,13.0,19.0,7.0,0.0,39.0,0.0,0.0,0.0,53.0,26.0,0.0,0.0,2.0,0.0,14.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Cardiff City,Chelsea,32,2018-2019,DM,None,None,None,2018,0.8777777777777778,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,33.037974683544306,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,44.43037974683544,10.253164556962025,2.278481012658228,2.278481012658228,0.0,0.0,0.1139240506329114,3.4177215189873418,1.139240506329114,18.227848101265824,27.341772151898734,75.98734177215191,2.278481012658228,15.949367088607595,0.0,0.0,0.0,416.9620253164557,152.65822784810126,7.974683544303797,12.531645569620252,72.45569620253166,5.69620253164557,7.974683544303797,81.34177215189874,4.556962025316456,5.69620253164557,91.13924050632912,0.1139240506329114,2.278481012658228,3.4177215189873418,3.4177215189873418,1.139240506329114,22.78481012658228,3.4177215189873418,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,3.4177215189873418,4.556962025316456,5.69620253164557,0.0,3.4177215189873418,10.253164556962025,37.93670886075949,6.8354430379746836,2.278481012658228,0.0,12.531645569620252,0.0,0.0,2.278481012658228,14.810126582278482,21.645569620253166,7.974683544303797,0.0,44.43037974683544,0.0,0.0,0.0,60.379746835443036,29.620253164556964,0.0,0.0,2.278481012658228,0.0,15.949367088607595,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,0.0,2.278481012658228,0.0,1.0,0.569620253164557,2.0506329113924053,1.139240506329114,2.278481012658228,390.75949367088606
Joe Ralls,ENG,25,11.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Cardiff City,Chelsea,32,2018-2019,DM,CM,None,None,2018,0.12222222222222222,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,253.63636363636365,130.9090909090909,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,4.090909090909091,14.727272727272728,8.181818181818182,16.363636363636363,2806.3636363636365
Aron Gunnarsson,ISL,29,90.0,0,0,0,0,0,0,1,0,49.0,6.0,1,1.0,0.0,0.0,0.0,3.0,1.0,26.0,36.0,72.2,7.0,21.0,0.0,0.0,0.0,543.0,246.0,8.0,11.0,72.7,14.0,17.0,82.4,4.0,7.0,57.1,0.1,0.0,7.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,4.0,0.0,1.0,7.0,14.3,6.0,1.0,0.0,7.0,4.0,0.0,4.0,14.0,26.0,9.0,0.0,49.0,0.0,0.0,0.0,40.0,12.0,1.0,0.0,0.0,0.0,12.0,1.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Cardiff City,Chelsea,32,2018-2019,DM,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,26.0,36.0,72.2,7.0,21.0,0.0,0.0,0.0,543.0,246.0,8.0,11.0,72.7,14.0,17.0,82.4,4.0,7.0,57.1,0.1,0.0,7.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,7.0,14.3,6.0,1.0,0.0,7.0,4.0,0.0,4.0,14.0,26.0,9.0,0.0,49.0,0.0,0.0,0.0,40.0,12.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.5,1.8,1.0,2.0,343.0
Joe Bennett,ENG,29,90.0,0,0,0,0,1,1,0,0,31.0,1.0,4,0.0,0.1,0.1,0.0,0.0,0.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,2.0,212.0,120.0,9.0,10.0,90.0,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,17.0,6.0,0.0,31.0,100.0,0.0,0.0,63.0,41.0,1.0,0.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,Cardiff City,Chelsea,32,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,2.0,212.0,120.0,9.0,10.0,90.0,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,17.0,6.0,0.0,31.0,100.0,0.0,0.0,63.0,41.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.5,1.8,1.0,2.0,343.0
Bruno Ecuele Manga,GAB,30,90.0,0,0,0,0,0,0,0,0,33.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,12.0,21.0,57.1,1.0,14.0,0.0,0.0,0.0,247.0,118.0,5.0,5.0,100.0,6.0,9.0,66.7,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,4.0,5.0,0.0,9.0,23.0,10.0,0.0,0.0,33.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,Cardiff City,Chelsea,32,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,21.0,57.1,1.0,14.0,0.0,0.0,0.0,247.0,118.0,5.0,5.0,100.0,6.0,9.0,66.7,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,4.0,5.0,0.0,9.0,23.0,10.0,0.0,0.0,33.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.5,1.8,1.0,2.0,343.0
Sean Morrison,ENG,28,90.0,0,0,0,0,0,0,0,0,41.0,2.0,2,3.0,0.0,0.0,0.1,2.0,0.0,14.0,22.0,63.6,1.0,8.0,0.0,1.0,1.0,276.0,106.0,3.0,5.0,60.0,10.0,13.0,76.9,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,0.0,14.0,23.0,13.0,5.0,5.0,41.0,100.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,2,0,0.0,0.0,0,7.0,8.0,3.0,72.7,True,Cardiff City,Chelsea,32,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,3.0,0.0,0.0,0.1,2.0,0.0,14.0,22.0,63.6,1.0,8.0,0.0,1.0,1.0,276.0,106.0,3.0,5.0,60.0,10.0,13.0,76.9,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,0.0,14.0,23.0,13.0,5.0,5.0,41.0,100.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,72.7,1.0,0.5,1.8,1.0,2.0,343.0
Lee Peltier,ENG,32,90.0,0,0,0,0,1,1,0,0,29.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,27.3,0.0,8.0,0.0,0.0,0.0,81.0,25.0,2.0,6.0,33.3,3.0,9.0,33.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,11.0,15.0,3.0,0.0,29.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,3,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Cardiff City,Chelsea,32,2018-2019,RB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,27.3,0.0,8.0,0.0,0.0,0.0,81.0,25.0,2.0,6.0,33.3,3.0,9.0,33.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,11.0,15.0,3.0,0.0,29.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.5,1.8,1.0,2.0,343.0
Neil Etheridge,PHI,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0,26.3,0.0,18.0,0.0,0.0,0.0,480.0,469.0,0.0,0.0,0.0,2.0,3.0,66.7,8.0,34.0,23.5,0.0,0.0,2.0,0.0,0.0,19.0,18.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,129.0,80.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Cardiff City,Chelsea,32,2018-2019,GK,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0,26.3,0.0,18.0,0.0,0.0,0.0,480.0,469.0,0.0,0.0,0.0,2.0,3.0,66.7,8.0,34.0,23.5,0.0,0.0,2.0,0.0,0.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,129.0,80.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.8,1.0,2.0,343.0
Gonzalo Higuain,ARG,31,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,31.0,83.9,1.0,21.0,1.0,0.0,0.0,293.0,53.0,13.0,15.0,86.7,7.0,8.0,87.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,1.0,38.0,0.0,0.0,0.0,122.0,37.0,2.0,0.0,2.0,3.0,37.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,Chelsea,Cardiff City,32,2018-2019,FW,None,None,None,2018,0.8444444444444444,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,36.71052631578947,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,1.1842105263157894,0.0,30.789473684210527,36.71052631578947,99.35526315789474,1.1842105263157894,24.86842105263158,1.1842105263157894,0.0,0.0,346.9736842105263,62.76315789473684,15.394736842105264,17.763157894736842,102.67105263157895,8.289473684210526,9.473684210526315,103.61842105263158,0.0,0.0,0.0,0.11842105263157895,0.0,0.0,1.1842105263157894,0.0,36.71052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86842105263158,20.13157894736842,1.1842105263157894,45.0,0.0,0.0,0.0,144.47368421052633,43.81578947368421,2.3684210526315788,0.0,2.3684210526315788,3.5526315789473686,43.81578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,3.5526315789473686,0.0,1.0,0.5921052631578947,2.1315789473684212,1.1842105263157894,2.3684210526315788,406.1842105263158
