player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Ake,NED,26,90.0,0,0,0,0,0,0,0,0,109.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,102.0,95.1,10.0,72.0,2.0,0.0,0.0,1288.0,358.0,70.0,71.0,98.6,22.0,24.0,91.7,2.0,3.0,66.7,0.1,0.0,12.0,3.0,0.0,97.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,62.0,34.0,0.0,109.0,0.0,0.0,0.0,360.0,193.0,0.0,0.0,2.0,0.0,94.0,3.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2021-2022,LB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,102.0,95.1,10.0,72.0,2.0,0.0,0.0,1288.0,358.0,70.0,71.0,98.6,22.0,24.0,91.7,2.0,3.0,66.7,0.1,0.0,12.0,3.0,0.0,97.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,62.0,34.0,0.0,109.0,0.0,0.0,0.0,360.0,193.0,0.0,0.0,2.0,0.0,94.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.1,0.9,2.0,0.0,79.0
Aymeric Laporte,ESP,27,71.0,0,0,0,0,1,0,1,0,80.0,2.0,0,1.0,0.2,0.2,0.0,3.0,0.0,68.0,75.0,90.7,8.0,46.0,0.0,1.0,1.0,1332.0,517.0,30.0,32.0,93.8,28.0,29.0,96.6,10.0,14.0,71.4,0.0,0.0,14.0,0.0,0.0,73.0,2.0,1.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,41.0,33.0,6.0,1.0,80.0,100.0,0.0,0.0,307.0,261.0,2.0,0.0,0.0,0.0,53.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,0.7888888888888889,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,101.40845070422536,2.535211267605634,0.0,1.267605633802817,0.2535211267605634,0.2535211267605634,0.0,3.802816901408451,0.0,86.19718309859155,95.07042253521126,114.9718309859155,10.140845070422536,58.309859154929576,0.0,1.267605633802817,1.267605633802817,1688.4507042253522,655.3521126760563,38.02816901408451,40.563380281690144,118.90140845070422,35.49295774647887,36.76056338028169,122.45070422535211,12.67605633802817,17.746478873239436,90.50704225352113,0.0,0.0,17.746478873239436,0.0,0.0,92.53521126760563,2.535211267605634,1.267605633802817,0.0,3.802816901408451,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,0.0,2.535211267605634,0.0,0.0,13.943661971830986,51.971830985915496,41.83098591549296,7.605633802816902,1.267605633802817,101.40845070422536,126.7605633802817,0.0,0.0,389.1549295774648,330.84507042253523,2.535211267605634,0.0,0.0,0.0,67.1830985915493,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,8.873239436619718,0.0,2.535211267605634,0.0,1.0,2.6619718309859155,1.1408450704225352,2.535211267605634,0.0,100.14084507042254
Ruben Dias,POR,24,19.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,93.3,2.0,10.0,0.0,0.0,0.0,264.0,109.0,5.0,5.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,0.2111111111111111,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,71.05263157894737,441.9473684210526,9.473684210526315,47.36842105263158,0.0,0.0,0.0,1250.5263157894738,516.3157894736842,23.68421052631579,23.68421052631579,473.6842105263158,42.63157894736842,42.63157894736842,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,52.10526315789474,28.42105263157895,0.0,0.0,80.52631578947368,0.0,0.0,0.0,255.78947368421052,80.52631578947368,0.0,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,9.473684210526315,0.0,1.0,9.947368421052632,4.2631578947368425,9.473684210526315,0.0,374.2105263157895
John Stones,ENG,27,90.0,0,0,0,0,0,0,0,0,62.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,3.0,34.0,1.0,0.0,0.0,911.0,376.0,25.0,28.0,89.3,22.0,24.0,91.7,5.0,6.0,83.3,0.0,0.0,3.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,18.0,1.0,0.0,62.0,0.0,0.0,0.0,214.0,114.0,1.0,0.0,0.0,0.0,44.0,0.0,0,1,2,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,3.0,34.0,1.0,0.0,0.0,911.0,376.0,25.0,28.0,89.3,22.0,24.0,91.7,5.0,6.0,83.3,0.0,0.0,3.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,18.0,1.0,0.0,62.0,0.0,0.0,0.0,214.0,114.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,2.1,0.9,2.0,0.0,79.0
Joao Cancelo,POR,27,90.0,0,0,0,0,3,1,0,0,123.0,1.0,3,0.0,0.3,0.3,0.0,4.0,0.0,88.0,110.0,80.0,11.0,71.0,6.0,2.0,1.0,1410.0,447.0,53.0,56.0,94.6,24.0,32.0,75.0,9.0,14.0,64.3,0.1,1.0,9.0,4.0,1.0,101.0,9.0,2.0,1.0,1.0,5,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,29.0,50.0,46.0,6.0,123.0,50.0,1.0,50.0,414.0,207.0,3.0,4.0,2.0,0.0,89.0,10.0,0,1,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,RB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,123.0,1.0,3.0,0.0,0.3,0.3,0.0,4.0,0.0,88.0,110.0,80.0,11.0,71.0,6.0,2.0,1.0,1410.0,447.0,53.0,56.0,94.6,24.0,32.0,75.0,9.0,14.0,64.3,0.1,1.0,9.0,4.0,1.0,101.0,9.0,2.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,29.0,50.0,46.0,6.0,123.0,50.0,1.0,50.0,414.0,207.0,3.0,4.0,2.0,0.0,89.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.1,0.9,2.0,0.0,79.0
Zack Steffen,USA,26,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,0.0,19.0,0.0,0.0,0.0,567.0,330.0,17.0,17.0,100.0,15.0,15.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,30.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,86.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,0.0,19.0,0.0,0.0,0.0,567.0,330.0,17.0,17.0,100.0,15.0,15.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,30.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,86.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,0.9,2.0,0.0,79.0
Chris Wood,NZL,29,81.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,16.0,22.0,72.7,1.0,18.0,0.0,1.0,0.0,173.0,31.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,1.0,28.0,0.0,1.0,100.0,23.0,5.0,0.0,0.0,2.0,0.0,24.0,4.0,0,0,1,1,0.0,0.0,0,1.0,3.0,5.0,37.5,False,2021-2022,FW,None,None,None,0.9,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,32.22222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,31.11111111111111,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,17.77777777777778,24.444444444444443,80.77777777777779,1.1111111111111112,20.0,0.0,1.1111111111111112,0.0,192.22222222222223,34.44444444444444,12.222222222222221,16.666666666666668,81.44444444444444,2.2222222222222223,4.444444444444445,55.55555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444444444444445,16.666666666666668,1.1111111111111112,31.11111111111111,0.0,1.1111111111111112,111.11111111111111,25.555555555555554,5.555555555555555,0.0,0.0,2.2222222222222223,0.0,26.666666666666664,4.444444444444445,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,5.555555555555555,41.666666666666664,1.0,2.3333333333333335,1.0,2.2222222222222223,0.0,87.77777777777777
Jay Rodriguez,ENG,32,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.1,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,0.0,0.0,80.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,21.0,9.0,20.0,0.0,790.0
Maxwel Cornet,CIV,25,55.0,0,0,0,0,2,1,0,0,16.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,10.0,70.0,0.0,8.0,1.0,2.0,1.0,82.0,12.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,9.0,3.0,16.0,50.0,1.0,50.0,36.0,28.0,0.0,1.0,1.0,1.0,11.0,5.0,0,0,0,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,LW,FW,None,None,0.6111111111111112,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,40.90909090909091,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,26.18181818181818,0.0,0.0,1.6363636363636362,0.49090909090909085,0.49090909090909085,0.0,1.6363636363636362,0.0,11.454545454545453,16.363636363636363,114.54545454545453,0.0,13.09090909090909,1.6363636363636362,3.2727272727272725,1.6363636363636362,134.18181818181816,19.636363636363633,8.181818181818182,11.454545454545453,116.83636363636364,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,14.727272727272727,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,3.2727272727272725,3.2727272727272725,8.181818181818182,14.727272727272727,4.909090909090908,26.18181818181818,81.81818181818181,1.6363636363636362,81.81818181818181,58.90909090909091,45.81818181818181,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,18.0,8.181818181818182,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,3.436363636363636,1.4727272727272727,3.2727272727272725,0.0,129.27272727272725
Ashley Barnes,ENG,31,35.0,0,0,0,0,3,1,0,0,8.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3888888888888889,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,79.71428571428571,0.0,0.0,0.0,0.0,7.714285714285714,2.571428571428571,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.5142857142857143,0.5142857142857143,0.0,0.0,0.0,5.142857142857142,10.285714285714285,128.57142857142856,0.0,5.142857142857142,0.0,0.0,0.0,74.57142857142857,0.0,2.571428571428571,7.714285714285714,85.62857142857142,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,7.714285714285714,10.285714285714285,7.714285714285714,20.57142857142857,0.0,0.0,0.0,7.714285714285714,7.714285714285714,0.0,0.0,0.0,0.0,12.857142857142858,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,257.1428571428571,1.0,5.4,2.3142857142857145,5.142857142857142,0.0,203.14285714285714
Dwight McNeil,ENG,21,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,3.0,0.0,0.0,0.3,2.0,0.0,26.0,35.0,74.3,1.0,37.0,0.0,4.0,2.0,383.0,114.0,15.0,17.0,88.2,7.0,11.0,63.6,2.0,3.0,66.7,0.2,2.0,1.0,0.0,0.0,32.0,3.0,2.0,1.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,15.0,24.0,14.0,0.0,52.0,50.0,2.0,50.0,148.0,30.0,0.0,0.0,2.0,2.0,30.0,2.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2021-2022,LM,RW,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,3.0,0.0,0.0,0.3,2.0,0.0,26.0,35.0,74.3,1.0,37.0,0.0,4.0,2.0,383.0,114.0,15.0,17.0,88.2,7.0,11.0,63.6,2.0,3.0,66.7,0.2,2.0,1.0,0.0,0.0,32.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,15.0,24.0,14.0,0.0,52.0,50.0,2.0,50.0,148.0,30.0,0.0,0.0,2.0,2.0,30.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.1,0.9,2.0,0.0,79.0
Jack Cork,ENG,32,71.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,5.0,9.0,0.0,0.0,0.0,191.0,95.0,9.0,12.0,75.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,7.0,1.0,22.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.7888888888888889,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,40.563380281690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.887323943661972,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47887323943662,20.281690140845072,103.05633802816901,6.338028169014085,11.408450704225352,0.0,0.0,0.0,242.11267605633805,120.42253521126761,11.408450704225352,15.211267605633804,95.07042253521126,2.535211267605634,2.535211267605634,126.7605633802817,2.535211267605634,2.535211267605634,126.7605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,20.281690140845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,3.802816901408451,15.211267605633804,8.873239436619718,1.267605633802817,27.887323943661972,0.0,0.0,0.0,21.549295774647888,11.408450704225352,0.0,0.0,2.535211267605634,1.267605633802817,12.67605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,0.0,1.0,2.6619718309859155,1.1408450704225352,2.535211267605634,0.0,100.14084507042254
