player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vincent Kompany,BEL,32,82.0,0,0,0,0,0,0,0,0,102.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,83.0,91.0,91.2,3.0,72.0,0.0,0.0,0.0,1394.0,546.0,39.0,43.0,90.7,34.0,37.0,91.9,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,7.0,37.0,63.0,2.0,2.0,102.0,0.0,0.0,0.0,473.0,277.0,0.0,0.0,1.0,0.0,80.0,1.0,0,0,0,1,0.0,0.0,0,9.0,3.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.9111111111111111,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,35.1219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95121951219512,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,91.09756097560975,99.8780487804878,100.09756097560977,3.2926829268292686,79.02439024390245,0.0,0.0,0.0,1530.0,599.2682926829268,42.80487804878049,47.19512195121951,99.54878048780488,37.31707317073171,40.609756097560975,100.8658536585366,8.78048780487805,8.78048780487805,109.75609756097562,0.0,0.0,5.487804878048781,0.0,0.0,99.8780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,1.0975609756097562,0.0,3.2926829268292686,6.585365853658537,0.0,7.682926829268292,40.609756097560975,69.14634146341463,2.1951219512195124,2.1951219512195124,111.95121951219512,0.0,0.0,0.0,519.1463414634146,304.0243902439024,0.0,0.0,1.0975609756097562,0.0,87.8048780487805,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,9.878048780487806,3.2926829268292686,0.0,109.75609756097562,1.0,1.975609756097561,2.7439024390243905,1.0975609756097562,2.1951219512195124,172.3170731707317
Nicolas Otamendi,ARG,30,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,0.08888888888888889,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,11.25,0.0,0.0,0.0,292.5,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,22.5,56.25,0.0,0.0,0.0,56.25,0.0,0.0,0.0,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,562.5,1.0,20.25,28.125,11.25,22.5,1766.25
John Stones,ENG,24,90.0,0,0,0,0,1,0,0,0,92.0,3.0,1,1.0,0.1,0.1,0.0,0.0,0.0,75.0,80.0,93.8,4.0,66.0,2.0,0.0,0.0,1351.0,508.0,28.0,30.0,93.3,38.0,40.0,95.0,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,9.0,32.0,57.0,3.0,1.0,92.0,0.0,0.0,0.0,383.0,249.0,0.0,0.0,1.0,0.0,73.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2018-2019,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,75.0,80.0,93.8,4.0,66.0,2.0,0.0,0.0,1351.0,508.0,28.0,30.0,93.3,38.0,40.0,95.0,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,9.0,32.0,57.0,3.0,1.0,92.0,0.0,0.0,0.0,383.0,249.0,0.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.8,2.5,1.0,2.0,157.0
Kyle Walker,ENG,28,90.0,0,0,0,0,1,0,0,0,102.0,2.0,1,4.0,0.0,0.0,0.0,1.0,1.0,76.0,91.0,83.5,14.0,63.0,3.0,0.0,0.0,1239.0,390.0,36.0,40.0,90.0,34.0,37.0,91.9,3.0,8.0,37.5,0.0,0.0,9.0,0.0,0.0,82.0,7.0,0.0,0.0,3.0,1,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,22.0,55.0,25.0,1.0,102.0,0.0,0.0,0.0,281.0,137.0,2.0,0.0,1.0,2.0,68.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,76.0,91.0,83.5,14.0,63.0,3.0,0.0,0.0,1239.0,390.0,36.0,40.0,90.0,34.0,37.0,91.9,3.0,8.0,37.5,0.0,0.0,9.0,0.0,0.0,82.0,7.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,22.0,55.0,25.0,1.0,102.0,0.0,0.0,0.0,281.0,137.0,2.0,0.0,1.0,2.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.8,2.5,1.0,2.0,157.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,0.0,28.0,0.0,0.0,0.0,602.0,408.0,10.0,10.0,100.0,14.0,15.0,93.3,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,115.0,72.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,0.0,28.0,0.0,0.0,0.0,602.0,408.0,10.0,10.0,100.0,14.0,15.0,93.3,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,115.0,72.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.8,2.5,1.0,2.0,157.0
Sergio Aguero,ARG,30,79.0,0,0,0,0,3,2,0,0,32.0,0.0,0,0.0,0.4,0.4,0.0,2.0,0.0,16.0,23.0,69.6,0.0,29.0,5.0,4.0,1.0,178.0,12.0,8.0,11.0,72.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,32.0,25.0,3.0,75.0,193.0,74.0,2.0,5.0,2.0,1.0,29.0,12.0,0,0,0,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.8777777777777778,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,34.177215189873415,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,36.45569620253165,0.0,0.0,0.0,0.4556962025316456,0.4556962025316456,0.0,2.278481012658228,0.0,18.227848101265824,26.20253164556962,79.29113924050633,0.0,33.037974683544306,5.69620253164557,4.556962025316456,1.139240506329114,202.78481012658227,13.670886075949367,9.113924050632912,12.531645569620252,82.82278481012659,5.69620253164557,6.8354430379746836,94.89873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78481012658228,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,29.620253164556964,9.113924050632912,36.45569620253165,28.481012658227847,3.4177215189873418,85.44303797468355,219.873417721519,84.30379746835443,2.278481012658228,5.69620253164557,2.278481012658228,1.139240506329114,33.037974683544306,13.670886075949367,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.0,3.873417721518987,0.2278481012658228,3.4177215189873418,1.139240506329114,370.253164556962
Gabriel Jesus,BRA,21,11.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.6,0.6,0.0,2.0,0.0,5.0,6.0,83.3,1.0,7.0,1.0,1.0,1.0,65.0,14.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,100.0,0.0,0.0,57.0,34.0,1.0,0.0,1.0,0.0,7.0,3.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.12222222222222222,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,171.8181818181818,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,4.909090909090909,4.909090909090909,0.0,16.363636363636363,0.0,40.909090909090914,49.09090909090909,681.5454545454545,8.181818181818182,57.27272727272727,8.181818181818182,8.181818181818182,8.181818181818182,531.8181818181819,114.54545454545455,16.363636363636363,16.363636363636363,818.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,49.09090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,32.72727272727273,8.181818181818182,65.45454545454545,818.1818181818182,0.0,0.0,466.3636363636364,278.1818181818182,8.181818181818182,0.0,8.181818181818182,0.0,57.27272727272727,24.545454545454547,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,27.81818181818182,1.6363636363636365,24.545454545454547,8.181818181818182,2659.090909090909
Raheem Sterling,ENG,24,63.0,3,0,0,0,5,3,0,0,51.0,0.0,1,1.0,1.3,1.3,0.0,1.0,0.0,37.0,40.0,92.5,1.0,41.0,2.0,2.0,1.0,316.0,46.0,29.0,29.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,38.0,8.0,51.0,50.0,1.0,50.0,201.0,89.0,2.0,2.0,2.0,3.0,46.0,11.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.7,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,34.285714285714285,4.285714285714286,0.0,0.0,0.0,7.142857142857143,4.285714285714286,0.0,0.0,72.85714285714286,0.0,1.4285714285714286,1.4285714285714286,1.8571428571428574,1.8571428571428574,0.0,1.4285714285714286,0.0,52.85714285714286,57.142857142857146,132.14285714285714,1.4285714285714286,58.57142857142858,2.857142857142857,2.857142857142857,1.4285714285714286,451.42857142857144,65.71428571428572,41.42857142857143,41.42857142857143,142.85714285714286,4.285714285714286,5.714285714285714,107.14285714285715,0.0,1.4285714285714286,0.0,0.14285714285714288,1.4285714285714286,1.4285714285714286,0.0,0.0,57.142857142857146,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,18.571428571428573,54.28571428571429,11.428571428571429,72.85714285714286,71.42857142857143,1.4285714285714286,71.42857142857143,287.14285714285717,127.14285714285715,2.857142857142857,2.857142857142857,2.857142857142857,4.285714285714286,65.71428571428572,15.714285714285715,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.857142857142858,0.28571428571428575,4.285714285714286,1.4285714285714286,464.28571428571433
Leroy Sane,GER,23,27.0,0,0,0,0,2,0,0,0,18.0,1.0,0,0.0,0.3,0.3,0.0,1.0,0.0,12.0,14.0,85.7,1.0,16.0,1.0,2.0,0.0,130.0,21.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,12.0,4.0,18.0,0.0,2.0,100.0,98.0,45.0,0.0,1.0,0.0,0.0,16.0,6.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.3,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,76.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,60.0,3.3333333333333335,0.0,0.0,1.0,1.0,0.0,3.3333333333333335,0.0,40.0,46.66666666666667,285.6666666666667,3.3333333333333335,53.333333333333336,3.3333333333333335,6.666666666666667,0.0,433.33333333333337,70.0,30.0,33.333333333333336,300.0,6.666666666666667,6.666666666666667,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,10.0,10.0,40.0,13.333333333333334,60.0,0.0,6.666666666666667,333.33333333333337,326.6666666666667,150.0,0.0,3.3333333333333335,0.0,0.0,53.333333333333336,20.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,11.333333333333334,0.6666666666666667,10.0,3.3333333333333335,1083.3333333333335
Riyad Mahrez,ALG,28,89.0,0,1,0,0,1,0,0,0,79.0,0.0,1,2.0,0.0,0.0,1.7,6.0,1.0,53.0,66.0,80.3,8.0,56.0,6.0,6.0,3.0,818.0,235.0,25.0,30.0,83.3,26.0,30.0,86.7,0.0,1.0,0.0,0.9,3.0,4.0,6.0,1.0,65.0,1.0,1.0,2.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,39.0,37.0,3.0,79.0,50.0,3.0,50.0,415.0,189.0,4.0,2.0,3.0,0.0,56.0,13.0,0,1,2,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,2018-2019,RW,None,None,None,0.9888888888888889,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,79.8876404494382,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,1.7191011235955056,6.067415730337078,1.0112359550561798,53.59550561797752,66.74157303370787,81.20224719101122,8.089887640449438,56.62921348314607,6.067415730337078,6.067415730337078,3.033707865168539,827.191011235955,237.64044943820224,25.280898876404493,30.337078651685392,84.23595505617978,26.29213483146067,30.337078651685392,87.67415730337079,0.0,1.0112359550561798,0.0,0.9101123595505618,3.033707865168539,4.044943820224719,6.067415730337078,1.0112359550561798,65.73033707865169,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,39.43820224719101,37.41573033707865,3.033707865168539,79.8876404494382,50.561797752808985,3.033707865168539,50.561797752808985,419.66292134831457,191.12359550561797,4.044943820224719,2.0224719101123596,3.033707865168539,0.0,56.62921348314607,13.146067415730336,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,3.033707865168539,2.0224719101123596,60.674157303370784,1.0,3.438202247191011,0.20224719101123595,3.033707865168539,1.0112359550561798,328.6516853932584
Phil Foden,ENG,18,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,0.0,0.0,30.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.011111111111111112,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,90.0,180.0,0.0,0.0,0.0,2700.0,2340.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,180.0,0.0,0.0,0.0,1080.0,990.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,306.0,18.0,270.0,90.0,29250.0
David Silva,ESP,33,90.0,0,1,0,0,2,1,0,0,105.0,0.0,2,0.0,0.4,0.4,0.4,8.0,3.0,95.0,100.0,95.0,11.0,89.0,7.0,3.0,3.0,1150.0,288.0,63.0,65.0,96.9,26.0,29.0,89.7,1.0,1.0,100.0,0.4,3.0,5.0,6.0,0.0,100.0,0.0,0.0,2.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,56.0,46.0,8.0,105.0,100.0,0.0,0.0,431.0,203.0,9.0,3.0,2.0,1.0,94.0,8.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,33.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,105.0,0.0,2.0,0.0,0.4,0.4,0.4,8.0,3.0,95.0,100.0,95.0,11.0,89.0,7.0,3.0,3.0,1150.0,288.0,63.0,65.0,96.9,26.0,29.0,89.7,1.0,1.0,100.0,0.4,3.0,5.0,6.0,0.0,100.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,56.0,46.0,8.0,105.0,100.0,0.0,0.0,431.0,203.0,9.0,3.0,2.0,1.0,94.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.4,0.2,3.0,1.0,325.0
