player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,87.0,0.0,32.0,0.0,0.0,0.0,768.0,345.0,13.0,13.0,100.0,23.0,24.0,95.8,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,38.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,132.0,79.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,87.0,0.0,32.0,0.0,0.0,0.0,768.0,345.0,13.0,13.0,100.0,23.0,24.0,95.8,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,38.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,132.0,79.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Kieffer Moore,WAL,30,84.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,19.0,57.9,0.0,13.0,0.0,1.0,0.0,161.0,3.0,7.0,12.0,58.3,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,1.0,20.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,2.0,18.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.9333333333333333,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,11.785714285714285,20.357142857142858,62.035714285714285,0.0,13.928571428571429,0.0,1.0714285714285714,0.0,172.5,3.2142857142857144,7.5,12.857142857142858,62.46428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,2.142857142857143,2.142857142857143,107.14285714285714,0.0,0.0,0.0,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,16.07142857142857,4.285714285714286,1.0714285714285714,21.428571428571427,0.0,0.0,0.0,35.357142857142854,5.357142857142857,0.0,0.0,0.0,2.142857142857143,19.285714285714285,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,71.46428571428572,1.0,1.9285714285714286,0.5357142857142857,2.142857142857143,0.0,180.0
Siriki Dembele,CIV,26,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,6.0,66.7,1.0,6.0,2.0,2.0,1.0,65.0,40.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,50.0,0.0,0.0,56.0,37.0,1.0,0.0,0.0,0.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,60.0,90.0,1000.5,15.0,90.0,30.0,30.0,15.0,975.0,600.0,45.0,60.0,1125.0,0.0,15.0,0.0,15.0,15.0,1500.0,1.5,15.0,0.0,15.0,15.0,90.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,15.0,105.0,750.0,0.0,0.0,840.0,555.0,15.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,27.0,7.5,30.0,0.0,2520.0
Dominic Solanke,ENG,25,90.0,0,0,0,0,2,0,0,0,29.0,0.0,1,1.0,0.2,0.2,0.0,3.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,5.0,3.0,199.0,24.0,6.0,7.0,85.7,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,15.0,3.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,16.0,3.0,29.0,60.0,2.0,40.0,110.0,63.0,1.0,0.0,3.0,2.0,23.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,0.2,0.2,0.0,3.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,5.0,3.0,199.0,24.0,6.0,7.0,85.7,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,15.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,16.0,3.0,29.0,60.0,2.0,40.0,110.0,63.0,1.0,0.0,3.0,2.0,23.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.8,0.5,2.0,0.0,168.0
Philip Billing,DEN,26,65.0,0,0,0,0,1,1,0,0,30.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,63.2,0.0,10.0,1.0,0.0,0.0,150.0,43.0,8.0,12.0,66.7,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,15.0,7.0,1.0,30.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,1.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2022-2023,CM,RM,None,None,0.7222222222222222,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,41.53846153846154,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,16.615384615384617,26.307692307692307,87.50769230769231,0.0,13.846153846153847,1.3846153846153846,0.0,0.0,207.6923076923077,59.53846153846154,11.076923076923077,16.615384615384617,92.35384615384616,2.769230769230769,4.153846153846154,92.35384615384616,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,23.53846153846154,2.769230769230769,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,2.769230769230769,0.0,5.538461538461538,11.076923076923077,20.76923076923077,9.692307692307692,1.3846153846153846,41.53846153846154,0.0,0.0,0.0,49.84615384615385,33.23076923076923,0.0,0.0,0.0,1.3846153846153846,18.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,6.923076923076923,4.153846153846154,0.0,138.46153846153845,1.0,2.4923076923076923,0.6923076923076923,2.769230769230769,0.0,232.6153846153846
Ryan Christie,SCO,27,25.0,0,0,0,0,1,1,0,0,13.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,1.0,10.0,1.0,0.0,0.0,133.0,23.0,2.0,2.0,100.0,2.0,3.0,66.7,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,13.0,0.0,0.0,0.0,60.0,25.0,0.0,1.0,2.0,3.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.2777777777777778,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,97.19999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,46.8,0.0,3.5999999999999996,0.0,0.36,0.36,0.0,0.0,0.0,21.599999999999998,32.4,240.12,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,478.79999999999995,82.8,7.199999999999999,7.199999999999999,360.0,7.199999999999999,10.799999999999999,240.12,7.199999999999999,14.399999999999999,180.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,25.2,7.199999999999999,0.0,0.0,3.5999999999999996,10.799999999999999,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,25.2,3.5999999999999996,46.8,0.0,0.0,0.0,216.0,90.0,0.0,3.5999999999999996,7.199999999999999,10.799999999999999,39.6,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,6.4799999999999995,1.7999999999999998,7.199999999999999,0.0,604.8
Jefferson Lerma,COL,28,90.0,0,0,0,0,1,0,0,0,50.0,0.0,1,1.0,0.0,0.0,0.1,3.0,0.0,38.0,45.0,84.4,7.0,34.0,2.0,1.0,0.0,565.0,191.0,17.0,18.0,94.4,15.0,16.0,93.8,2.0,5.0,40.0,0.2,1.0,9.0,2.0,0.0,45.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,28.0,15.0,2.0,50.0,0.0,1.0,100.0,120.0,55.0,1.0,0.0,1.0,0.0,40.0,3.0,0,2,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,CM,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,38.0,45.0,84.4,7.0,34.0,2.0,1.0,0.0,565.0,191.0,17.0,18.0,94.4,15.0,16.0,93.8,2.0,5.0,40.0,0.2,1.0,9.0,2.0,0.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,28.0,15.0,2.0,50.0,0.0,1.0,100.0,120.0,55.0,1.0,0.0,1.0,0.0,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Lewis Cook,ENG,25,90.0,0,0,0,0,1,0,0,0,49.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,5.0,22.0,0.0,1.0,1.0,442.0,134.0,18.0,19.0,94.7,11.0,13.0,84.6,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,0.0,3.0,2.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,25.0,17.0,1.0,49.0,100.0,0.0,0.0,50.0,23.0,1.0,0.0,2.0,1.0,23.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,5.0,22.0,0.0,1.0,1.0,442.0,134.0,18.0,19.0,94.7,11.0,13.0,84.6,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,25.0,17.0,1.0,49.0,100.0,0.0,0.0,50.0,23.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Jordan Zemura,ZIM,23,90.0,0,0,0,0,0,0,0,0,51.0,4.0,0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,75.0,2.0,31.0,3.0,3.0,3.0,290.0,127.0,18.0,20.0,90.0,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,4.0,0.0,0.0,4.0,14.0,21.0,17.0,1.0,51.0,100.0,0.0,0.0,181.0,119.0,4.0,0.0,3.0,2.0,31.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,75.0,2.0,31.0,3.0,3.0,3.0,290.0,127.0,18.0,20.0,90.0,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,4.0,0.0,0.0,4.0,14.0,21.0,17.0,1.0,51.0,100.0,0.0,0.0,181.0,119.0,4.0,0.0,3.0,2.0,31.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Lloyd Kelly,ENG,24,90.0,0,0,0,0,1,0,0,0,71.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,3.0,43.0,0.0,0.0,0.0,1054.0,443.0,11.0,13.0,84.6,29.0,32.0,90.6,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,53.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,16.0,40.0,26.0,5.0,1.0,71.0,0.0,0.0,0.0,251.0,128.0,1.0,0.0,2.0,0.0,44.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,3.0,43.0,0.0,0.0,0.0,1054.0,443.0,11.0,13.0,84.6,29.0,32.0,90.6,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,53.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,16.0,40.0,26.0,5.0,1.0,71.0,0.0,0.0,0.0,251.0,128.0,1.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,0.5,2.0,0.0,168.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,0,0,64.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,4.0,42.0,1.0,1.0,0.0,710.0,241.0,20.0,20.0,100.0,17.0,19.0,89.5,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,13.0,37.0,24.0,3.0,0.0,64.0,0.0,1.0,100.0,234.0,149.0,1.0,0.0,1.0,0.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,4.0,42.0,1.0,1.0,0.0,710.0,241.0,20.0,20.0,100.0,17.0,19.0,89.5,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,13.0,37.0,24.0,3.0,0.0,64.0,0.0,1.0,100.0,234.0,149.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.8,0.5,2.0,0.0,168.0
Adam Smith,ENG,31,90.0,0,0,0,0,0,0,0,0,45.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,0.0,18.0,0.0,1.0,0.0,405.0,105.0,19.0,22.0,86.4,7.0,7.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,11.0,15.0,19.0,3.0,45.0,0.0,1.0,100.0,50.0,18.0,0.0,0.0,2.0,0.0,23.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RB,CB,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,0.0,18.0,0.0,1.0,0.0,405.0,105.0,19.0,22.0,86.4,7.0,7.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,11.0,15.0,19.0,3.0,45.0,0.0,1.0,100.0,50.0,18.0,0.0,0.0,2.0,0.0,23.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Jack Stacey,ENG,26,45.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,25.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,9.0,0.0,0.0,0.0,24.0,7.0,1.0,0.0,1.0,1.0,5.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.5,Bournemouth_Chelsea,Bournemouth_Chelsea_2022,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,50.0,0.0,10.0,0.0,0.0,0.0,38.0,10.0,4.0,6.0,133.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,0.0,18.0,0.0,0.0,0.0,48.0,14.0,2.0,0.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,3.6,1.0,4.0,0.0,336.0
