player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manuel Lanzini,ARG,30,8.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,1.0,1.0,63.0,1.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,100.0,0.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.08888888888888889,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,964.125,0.0,56.25,0.0,11.25,11.25,708.75,11.25,45.0,45.0,1125.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,45.0,0.0,101.25,1125.0,0.0,0.0,281.25,123.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,30.375,4.5,45.0,0.0,2936.25
Declan Rice,ENG,24,90.0,1,0,0,0,1,1,0,0,71.0,0.0,0,1.0,0.0,0.0,0.2,7.0,1.0,60.0,65.0,92.3,8.0,44.0,5.0,1.0,1.0,988.0,293.0,33.0,33.0,100.0,15.0,15.0,100.0,7.0,12.0,58.3,0.1,4.0,4.0,0.0,0.0,59.0,6.0,0.0,0.0,2.0,5,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,35.0,22.0,0.0,71.0,100.0,0.0,0.0,335.0,183.0,3.0,0.0,0.0,1.0,44.0,0.0,0,0,0,0,0.0,0.0,0,11.0,3.0,1.0,75.0,True,2022-2023,CM,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.2,7.0,1.0,60.0,65.0,92.3,8.0,44.0,5.0,1.0,1.0,988.0,293.0,33.0,33.0,100.0,15.0,15.0,100.0,7.0,12.0,58.3,0.1,4.0,4.0,0.0,0.0,59.0,6.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,35.0,22.0,0.0,71.0,100.0,0.0,0.0,335.0,183.0,3.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,2.7,0.4,4.0,0.0,261.0
Tomas Soucek,CZE,27,90.0,0,0,0,0,1,0,0,0,40.0,2.0,1,1.0,0.1,0.1,0.1,1.0,0.0,21.0,28.0,75.0,4.0,13.0,0.0,3.0,0.0,243.0,66.0,14.0,19.0,73.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,14.0,16.0,1.0,40.0,0.0,2.0,66.7,65.0,13.0,2.0,0.0,0.0,0.0,17.0,1.0,0,2,1,0,0.0,0.0,0,6.0,5.0,6.0,45.5,True,2022-2023,LM,RM,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,28.0,75.0,4.0,13.0,0.0,3.0,0.0,243.0,66.0,14.0,19.0,73.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,14.0,16.0,1.0,40.0,0.0,2.0,66.7,65.0,13.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,2.7,0.4,4.0,0.0,261.0
Ben Johnson,ENG,23,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,65.0,75.4,10.0,39.0,3.0,1.0,0.0,714.0,331.0,26.0,30.0,86.7,19.0,25.0,76.0,2.0,5.0,40.0,0.0,0.0,5.0,3.0,1.0,57.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,4.0,22.0,38.0,14.0,0.0,74.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,0.0,1.0,43.0,4.0,0,0,1,1,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,RB,LB,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,65.0,75.4,10.0,39.0,3.0,1.0,0.0,714.0,331.0,26.0,30.0,86.7,19.0,25.0,76.0,2.0,5.0,40.0,0.0,0.0,5.0,3.0,1.0,57.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,4.0,22.0,38.0,14.0,0.0,74.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,0.0,1.0,43.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.7,0.4,4.0,0.0,261.0
Angelo Ogbonna,ITA,34,90.0,0,0,0,0,1,0,0,0,34.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,1.0,15.0,0.0,0.0,0.0,345.0,109.0,4.0,7.0,57.1,11.0,14.0,78.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,14.0,1.0,1.0,34.0,0.0,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,1.0,15.0,0.0,0.0,0.0,345.0,109.0,4.0,7.0,57.1,11.0,14.0,78.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,14.0,1.0,1.0,34.0,0.0,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.7,0.4,4.0,0.0,261.0
Nayef Aguerd,MAR,26,90.0,0,0,0,0,0,0,0,0,43.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,29.0,0.0,0.0,0.0,523.0,234.0,14.0,17.0,82.4,10.0,11.0,90.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,28.0,12.0,3.0,1.0,43.0,0.0,0.0,0.0,124.0,63.0,0.0,0.0,0.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,2022-2023,CB,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,29.0,0.0,0.0,0.0,523.0,234.0,14.0,17.0,82.4,10.0,11.0,90.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,28.0,12.0,3.0,1.0,43.0,0.0,0.0,0.0,124.0,63.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,28.6,1.0,2.7,0.4,4.0,0.0,261.0
Vladimir Coufal,CZE,30,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.4,3.0,0.0,19.0,33.0,57.6,3.0,20.0,1.0,0.0,0.0,315.0,186.0,11.0,13.0,84.6,6.0,11.0,54.5,2.0,5.0,40.0,0.2,2.0,4.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,17.0,11.0,1.0,36.0,0.0,0.0,0.0,102.0,55.0,0.0,1.0,2.0,0.0,22.0,4.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,0.5,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,38.0,66.0,115.2,6.0,40.0,2.0,0.0,0.0,630.0,372.0,22.0,26.0,169.2,12.0,22.0,109.0,4.0,10.0,80.0,0.4,4.0,8.0,2.0,2.0,58.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,34.0,22.0,2.0,72.0,0.0,0.0,0.0,204.0,110.0,0.0,2.0,4.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,5.4,0.8,8.0,0.0,522.0
Aaron Cresswell,ENG,33,45.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,23.0,78.3,5.0,15.0,0.0,1.0,0.0,252.0,152.0,12.0,13.0,92.3,5.0,6.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,2.0,0.0,18.0,5.0,0.0,0.0,0.0,4,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,13.0,9.0,0.0,28.0,0.0,1.0,100.0,50.0,34.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.5,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,36.0,46.0,156.6,10.0,30.0,0.0,2.0,0.0,504.0,304.0,24.0,26.0,184.6,10.0,12.0,166.6,2.0,6.0,66.6,0.2,2.0,0.0,4.0,0.0,36.0,10.0,0.0,0.0,0.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,26.0,18.0,0.0,56.0,0.0,2.0,200.0,100.0,68.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,200.0,1.0,5.4,0.8,8.0,0.0,522.0
Lukasz Fabianski,POL,37,68.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,6.0,0.0,0.0,0.0,251.0,196.0,2.0,2.0,100.0,2.0,2.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,48.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,0.7555555555555555,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,48.970588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,15.882352941176471,88.27941176470588,0.0,7.9411764705882355,0.0,0.0,0.0,332.20588235294116,259.4117647058824,2.6470588235294117,2.6470588235294117,132.35294117647058,2.6470588235294117,2.6470588235294117,132.35294117647058,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,6.61764705882353,9.264705882352942,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,17.205882352941178,0.0,0.0,0.0,17.205882352941178,0.0,0.0,0.0,63.529411764705884,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.573529411764706,0.5294117647058824,5.294117647058823,0.0,345.44117647058823
Alphonse Areola,FRA,29,22.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,146.0,138.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,0.24444444444444444,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,20.454545454545457,245.45454545454547,0.0,8.181818181818182,0.0,0.0,0.0,597.2727272727273,564.5454545454546,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,0.0,0.0,0.0,8.181818181818182,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,24.545454545454547,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,53.18181818181819,24.545454545454547,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.045454545454547,1.6363636363636365,16.363636363636363,0.0,1067.7272727272727
Chris Wood,NZL,31,76.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,0.0,9.0,0.0,0.0,0.0,164.0,37.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,2.0,0.0,17.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,1.0,0.0,12.0,2.0,0,1,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2022-2023,FW,None,None,None,0.8444444444444444,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,36.71052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,15.394736842105264,17.763157894736842,102.67105263157895,0.0,10.657894736842104,0.0,0.0,0.0,194.21052631578948,43.81578947368421,9.473684210526315,10.657894736842104,105.27631578947368,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,13.026315789473685,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,23.68421052631579,7.105263157894737,0.0,0.0,1.1842105263157894,0.0,14.210526315789474,2.3684210526315788,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,3.5526315789473686,59.21052631578947,1.0,3.197368421052632,0.4736842105263158,4.7368421052631575,0.0,309.07894736842104
Jesse Lingard,ENG,30,14.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,15.0,1.0,1.0,1.0,233.0,18.0,9.0,11.0,81.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,11.0,2.0,21.0,100.0,0.0,0.0,57.0,38.0,2.0,0.0,1.0,0.0,17.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,CM,None,None,0.15555555555555556,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,192.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,90.0,109.28571428571428,529.7142857142858,0.0,96.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1497.857142857143,115.71428571428571,57.857142857142854,70.71428571428571,525.8571428571428,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,109.28571428571428,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,57.857142857142854,70.71428571428571,12.857142857142858,135.0,642.8571428571429,0.0,0.0,366.42857142857144,244.28571428571428,12.857142857142858,0.0,6.428571428571429,0.0,109.28571428571428,19.285714285714285,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,17.357142857142858,2.5714285714285716,25.714285714285715,0.0,1677.857142857143
