player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodri,ESP,26,80.0,0,0,0,0,1,1,1,0,69.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,95.0,7.0,45.0,2.0,0.0,0.0,1006.0,321.0,22.0,25.0,88.0,31.0,31.0,100.0,4.0,4.0,100.0,0.1,0.0,5.0,1.0,0.0,59.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,3.0,20.0,44.0,6.0,0.0,69.0,0.0,0.0,0.0,176.0,90.0,1.0,0.0,0.0,0.0,49.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.8888888888888888,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,29.25,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,77.625,2.25,3.375,1.125,0.0,0.0,0.0,1.125,0.0,64.125,67.5,106.875,7.875,50.625,2.25,0.0,0.0,1131.75,361.125,24.75,28.125,99.0,34.875,34.875,112.5,4.5,4.5,112.5,0.11250000000000002,0.0,5.625,1.125,0.0,66.375,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,0.0,2.25,4.5,56.25,2.25,0.0,1.125,5.625,2.25,0.0,3.375,22.5,49.5,6.75,0.0,77.625,0.0,0.0,0.0,198.0,101.25,1.125,0.0,0.0,0.0,55.125,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,10.125,1.125,0.0,112.5,1.0,0.45000000000000007,1.2375000000000003,0.0,3.375,76.5
Sergio Gomez,ESP,22,10.0,0,0,0,0,0,0,0,0,16.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,13.0,1.0,0.0,0.0,155.0,36.0,6.0,7.0,85.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,16.0,0.0,0.0,0.0,63.0,51.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.1111111111111111,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,99.0,117.0,761.4,9.0,117.0,9.0,0.0,0.0,1395.0,324.0,54.0,63.0,771.3000000000001,45.0,54.0,749.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,0.0,0.0,36.0,108.0,0.0,0.0,144.0,0.0,0.0,0.0,567.0,459.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.6000000000000005,9.900000000000002,0.0,27.0,612.0
Kevin De Bruyne,BEL,31,71.0,0,2,0,0,2,0,0,0,50.0,1.0,1,0.0,0.0,0.0,0.5,5.0,2.0,32.0,41.0,78.0,6.0,39.0,3.0,0.0,0.0,658.0,171.0,10.0,13.0,76.9,17.0,20.0,85.0,5.0,7.0,71.4,0.7,4.0,5.0,5.0,1.0,37.0,4.0,1.0,0.0,1.0,6,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,21.0,21.0,1.0,50.0,0.0,0.0,0.0,190.0,104.0,2.0,1.0,2.0,2.0,41.0,10.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.7888888888888889,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,39.29577464788733,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.0,63.38028169014085,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.6338028169014085,6.338028169014085,2.535211267605634,40.563380281690144,51.971830985915496,98.87323943661973,7.605633802816902,49.43661971830986,3.802816901408451,0.0,0.0,834.0845070422536,216.7605633802817,12.67605633802817,16.47887323943662,97.47887323943662,21.549295774647888,25.35211267605634,107.74647887323944,6.338028169014085,8.873239436619718,90.50704225352113,0.8873239436619718,5.070422535211268,6.338028169014085,6.338028169014085,1.267605633802817,46.901408450704224,5.070422535211268,1.267605633802817,0.0,1.267605633802817,7.605633802816902,0.0,3.802816901408451,1.267605633802817,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.0,10.140845070422536,26.619718309859156,26.619718309859156,1.267605633802817,63.38028169014085,0.0,0.0,0.0,240.84507042253523,131.83098591549296,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,51.971830985915496,12.67605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.0,0.5070422535211268,1.3943661971830987,0.0,3.802816901408451,86.19718309859155
Ilkay Gundogan,GER,31,19.0,0,0,0,0,0,0,0,0,16.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,2.0,9.0,0.0,0.0,0.0,187.0,43.0,5.0,6.0,83.3,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,16.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.2111111111111111,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,146.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78947368421052,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,47.36842105263158,61.578947368421055,364.2631578947369,9.473684210526315,42.63157894736842,0.0,0.0,0.0,885.7894736842105,203.68421052631578,23.68421052631579,28.42105263157895,394.57894736842104,14.210526315789474,14.210526315789474,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,14.210526315789474,42.63157894736842,18.94736842105263,4.7368421052631575,75.78947368421052,0.0,0.0,0.0,198.94736842105263,37.89473684210526,0.0,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,1.8947368421052633,5.210526315789474,0.0,14.210526315789474,322.10526315789474
Joao Cancelo,POR,28,90.0,0,0,0,0,2,0,0,0,97.0,5.0,2,0.0,0.1,0.1,0.1,4.0,0.0,74.0,84.0,88.1,6.0,60.0,7.0,6.0,4.0,1092.0,332.0,41.0,43.0,95.3,29.0,36.0,80.6,3.0,3.0,100.0,0.1,2.0,4.0,2.0,1.0,74.0,10.0,2.0,1.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,26.0,43.0,28.0,3.0,97.0,66.7,1.0,16.7,341.0,224.0,3.0,3.0,2.0,1.0,61.0,4.0,0,0,1,1,0.0,0.0,0,7.0,3.0,0.0,100.0,False,2022-2023,LB,RB,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,5.0,2.0,0.0,0.1,0.1,0.1,4.0,0.0,74.0,84.0,88.1,6.0,60.0,7.0,6.0,4.0,1092.0,332.0,41.0,43.0,95.3,29.0,36.0,80.6,3.0,3.0,100.0,0.1,2.0,4.0,2.0,1.0,74.0,10.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,26.0,43.0,28.0,3.0,97.0,66.7,1.0,16.7,341.0,224.0,3.0,3.0,2.0,1.0,61.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.4,1.1,0.0,3.0,68.0
Ruben Dias,POR,25,90.0,0,0,0,0,0,0,0,0,94.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,81.0,86.0,94.2,1.0,69.0,0.0,1.0,1.0,1525.0,538.0,29.0,29.0,100.0,46.0,48.0,95.8,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,42.0,51.0,1.0,0.0,94.0,100.0,0.0,0.0,262.0,139.0,0.0,0.0,0.0,0.0,77.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,86.0,94.2,1.0,69.0,0.0,1.0,1.0,1525.0,538.0,29.0,29.0,100.0,46.0,48.0,95.8,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,42.0,51.0,1.0,0.0,94.0,100.0,0.0,0.0,262.0,139.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.4,1.1,0.0,3.0,68.0
Manuel Akanji,SUI,27,90.0,0,0,0,0,0,0,0,0,96.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,88.0,91.0,96.7,4.0,79.0,0.0,0.0,0.0,1521.0,729.0,40.0,41.0,97.6,40.0,40.0,100.0,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,91.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,39.0,57.0,1.0,0.0,96.0,0.0,0.0,0.0,419.0,275.0,0.0,0.0,0.0,0.0,83.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,88.0,91.0,96.7,4.0,79.0,0.0,0.0,0.0,1521.0,729.0,40.0,41.0,97.6,40.0,40.0,100.0,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,39.0,57.0,1.0,0.0,96.0,0.0,0.0,0.0,419.0,275.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.4,1.1,0.0,3.0,68.0
John Stones,ENG,28,90.0,0,0,0,0,1,1,0,0,69.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,57.0,61.0,93.4,3.0,43.0,1.0,0.0,0.0,906.0,198.0,29.0,31.0,93.5,26.0,26.0,100.0,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,54.0,7.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,16.0,43.0,10.0,1.0,69.0,0.0,0.0,0.0,165.0,75.0,1.0,0.0,1.0,1.0,52.0,0.0,0,2,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2022-2023,RB,CM,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,61.0,93.4,3.0,43.0,1.0,0.0,0.0,906.0,198.0,29.0,31.0,93.5,26.0,26.0,100.0,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,54.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,16.0,43.0,10.0,1.0,69.0,0.0,0.0,0.0,165.0,75.0,1.0,0.0,1.0,1.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.4,1.1,0.0,3.0,68.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,93.8,0.0,23.0,0.0,0.0,0.0,659.0,384.0,4.0,4.0,100.0,21.0,21.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,25.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,103.0,80.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,93.8,0.0,23.0,0.0,0.0,0.0,659.0,384.0,4.0,4.0,100.0,21.0,21.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,25.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,103.0,80.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,1.1,0.0,3.0,68.0
Erling Haaland,NOR,22,60.0,3,0,1,1,3,3,0,0,15.0,0.0,0,0.0,1.4,0.6,0.0,0.0,0.0,6.0,7.0,85.7,1.0,8.0,0.0,0.0,0.0,71.0,26.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,14.0,0.0,0.0,0.0,32.0,21.0,0.0,0.0,1.0,0.0,9.0,2.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6666666666666666,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,33.0,4.5,0.0,1.5,1.5,4.5,4.5,0.0,0.0,22.5,0.0,0.0,0.0,2.1,0.9,0.0,0.0,0.0,9.0,10.5,128.55,1.5,12.0,0.0,0.0,0.0,106.5,39.0,4.5,4.5,150.0,3.0,3.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,10.5,21.0,0.0,0.0,0.0,48.0,31.5,0.0,0.0,1.5,0.0,13.5,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,150.0,1.0,4.2,1.2000000000000002,4.5,0.0,324.0
Julian Alvarez,ARG,22,30.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,7.0,57.1,1.0,7.0,2.0,1.0,1.0,39.0,10.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,100.0,0.0,0.0,43.0,21.0,1.0,1.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,66.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,12.0,21.0,171.3,3.0,21.0,6.0,3.0,3.0,117.0,30.0,9.0,12.0,225.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,6.0,27.0,300.0,0.0,0.0,129.0,63.0,3.0,3.0,0.0,3.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.4,2.4000000000000004,9.0,0.0,648.0
Jack Grealish,ENG,27,90.0,0,0,0,0,3,1,0,0,67.0,3.0,0,1.0,0.5,0.5,0.2,3.0,0.0,44.0,53.0,83.0,3.0,54.0,12.0,6.0,1.0,741.0,114.0,22.0,25.0,88.0,17.0,19.0,89.5,3.0,3.0,100.0,0.5,2.0,3.0,1.0,0.0,52.0,1.0,1.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,22.0,38.0,9.0,67.0,16.7,4.0,66.7,519.0,233.0,3.0,3.0,1.0,0.0,53.0,21.0,0,1,3,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2022-2023,LW,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,67.0,3.0,0.0,1.0,0.5,0.5,0.2,3.0,0.0,44.0,53.0,83.0,3.0,54.0,12.0,6.0,1.0,741.0,114.0,22.0,25.0,88.0,17.0,19.0,89.5,3.0,3.0,100.0,0.5,2.0,3.0,1.0,0.0,52.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,22.0,38.0,9.0,67.0,16.7,4.0,66.7,519.0,233.0,3.0,3.0,1.0,0.0,53.0,21.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.8,0.8,3.0,0.0,216.0
Riyad Mahrez,ALG,31,80.0,0,1,0,0,1,0,0,0,67.0,1.0,1,0.0,0.1,0.1,0.4,7.0,3.0,47.0,60.0,78.3,4.0,52.0,7.0,3.0,1.0,712.0,146.0,29.0,33.0,87.9,14.0,17.0,82.4,3.0,7.0,42.9,0.2,2.0,0.0,2.0,0.0,54.0,6.0,0.0,0.0,0.0,4,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,18.0,41.0,9.0,67.0,33.3,1.0,33.3,264.0,122.0,4.0,5.0,1.0,2.0,54.0,12.0,0,0,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.8888888888888888,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,34.875,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,75.375,1.125,1.125,0.0,0.11250000000000002,0.11250000000000002,0.45000000000000007,7.875,3.375,52.875,67.5,88.0875,4.5,58.5,7.875,3.375,1.125,801.0,164.25,32.625,37.125,98.88750000000002,15.75,19.125,92.70000000000002,3.375,7.875,48.2625,0.22500000000000003,2.25,0.0,2.25,0.0,60.75,6.75,0.0,0.0,0.0,4.5,3.375,3.375,2.25,0.0,0.0,0.0,1.125,1.125,0.0,0.0,1.125,1.125,1.125,112.5,0.0,0.0,0.0,2.25,0.0,0.0,0.0,9.0,20.25,46.125,10.125,75.375,37.4625,1.125,37.4625,297.0,137.25,4.5,5.625,1.125,2.25,60.75,13.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,3.375,1.125,0.0,112.5,1.0,3.15,0.9000000000000001,3.375,0.0,243.0
