player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Keane,ENG,27,90.0,0,0,0,0,1,1,0,0,43.0,0.0,1,5.0,0.1,0.1,0.0,1.0,0.0,24.0,32.0,75.0,0.0,14.0,0.0,0.0,0.0,450.0,198.0,10.0,12.0,83.3,11.0,11.0,100.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,5.0,0.0,10.0,33.0,10.0,1.0,1.0,43.0,0.0,0.0,0.0,71.0,36.0,0.0,0.0,0.0,1.0,21.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,1.0,5.0,0.1,0.1,0.0,1.0,0.0,24.0,32.0,75.0,0.0,14.0,0.0,0.0,0.0,450.0,198.0,10.0,12.0,83.3,11.0,11.0,100.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,5.0,0.0,10.0,33.0,10.0,1.0,1.0,43.0,0.0,0.0,0.0,71.0,36.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,0.8,1.4,0.0,2.0,132.0
Yerry Mina,COL,26,90.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,28.0,33.0,84.8,3.0,27.0,0.0,0.0,0.0,512.0,311.0,13.0,14.0,92.9,12.0,12.0,100.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,23.0,15.0,3.0,3.0,41.0,0.0,0.0,0.0,282.0,134.0,0.0,0.0,0.0,0.0,28.0,1.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,28.0,33.0,84.8,3.0,27.0,0.0,0.0,0.0,512.0,311.0,13.0,14.0,92.9,12.0,12.0,100.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,23.0,15.0,3.0,3.0,41.0,0.0,0.0,0.0,282.0,134.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.8,1.4,0.0,2.0,132.0
Mason Holgate,ENG,24,90.0,1,0,0,0,1,1,1,0,55.0,3.0,1,1.0,0.7,0.7,0.1,2.0,0.0,33.0,44.0,75.0,2.0,17.0,0.0,1.0,1.0,659.0,327.0,12.0,14.0,85.7,13.0,15.0,86.7,8.0,14.0,57.1,0.1,1.0,0.0,0.0,0.0,34.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,21.0,24.0,11.0,1.0,55.0,100.0,0.0,0.0,45.0,17.0,0.0,0.0,0.0,0.0,26.0,0.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,24.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,55.0,3.0,1.0,1.0,0.7,0.7,0.1,2.0,0.0,33.0,44.0,75.0,2.0,17.0,0.0,1.0,1.0,659.0,327.0,12.0,14.0,85.7,13.0,15.0,86.7,8.0,14.0,57.1,0.1,1.0,0.0,0.0,0.0,34.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,21.0,24.0,11.0,1.0,55.0,100.0,0.0,0.0,45.0,17.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
Robin Olsen,SWE,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,12.0,0.0,0.0,0.0,684.0,537.0,2.0,2.0,100.0,5.0,5.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,21.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,59.0,30.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,12.0,0.0,0.0,0.0,684.0,537.0,2.0,2.0,100.0,5.0,5.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,59.0,30.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
Dominic Calvert-Lewin,ENG,23,88.0,0,0,0,0,2,1,0,0,31.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,15.0,20.0,75.0,0.0,12.0,0.0,0.0,0.0,215.0,24.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,10.0,16.0,3.0,31.0,0.0,0.0,0.0,51.0,6.0,0.0,0.0,2.0,0.0,19.0,3.0,0,1,1,0,0.0,0.0,0,1.0,5.0,9.0,35.7,True,2020-2021,FW,None,None,None,0.9777777777777777,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,23.522727272727273,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,31.704545454545457,0.0,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,1.0227272727272727,0.0,15.340909090909092,20.454545454545457,76.70454545454545,0.0,12.272727272727273,0.0,0.0,0.0,219.88636363636365,24.545454545454547,8.181818181818182,8.181818181818182,102.27272727272728,7.159090909090909,10.227272727272728,71.5909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,10.227272727272728,16.363636363636363,3.0681818181818183,31.704545454545457,0.0,0.0,0.0,52.159090909090914,6.136363636363637,0.0,0.0,2.0454545454545454,0.0,19.431818181818183,3.0681818181818183,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636364,9.204545454545455,36.51136363636364,1.0,0.5113636363636364,1.2272727272727273,1.0227272727272727,1.0227272727272727,223.97727272727275
Seamus Coleman,IRL,32,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.022222222222222223,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,270.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,225.0,90.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,53.99999999999999,45.0,45.0,9855.0
James Rodriguez,COL,29,84.0,1,0,0,0,2,1,1,0,53.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,32.0,44.0,72.7,4.0,27.0,0.0,2.0,2.0,570.0,202.0,13.0,17.0,76.5,14.0,15.0,93.3,4.0,10.0,40.0,0.0,0.0,1.0,2.0,0.0,38.0,6.0,2.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,23.0,22.0,0.0,53.0,100.0,0.0,0.0,108.0,32.0,0.0,0.0,0.0,4.0,29.0,1.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.9333333333333333,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,31.07142857142857,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,56.785714285714285,3.2142857142857144,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,0.0,34.285714285714285,47.14285714285714,77.89285714285714,4.285714285714286,28.928571428571427,0.0,2.142857142857143,2.142857142857143,610.7142857142857,216.42857142857142,13.928571428571429,18.214285714285715,81.96428571428571,15.0,16.07142857142857,99.96428571428571,4.285714285714286,10.714285714285714,42.857142857142854,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,40.714285714285715,6.428571428571429,2.142857142857143,0.0,0.0,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,0.0,9.642857142857142,24.642857142857142,23.57142857142857,0.0,56.785714285714285,107.14285714285714,0.0,0.0,115.71428571428571,34.285714285714285,0.0,0.0,0.0,4.285714285714286,31.07142857142857,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,0.5357142857142857,1.2857142857142856,1.0714285714285714,1.0714285714285714,234.64285714285714
Gylfi Sigurdsson,ISL,31,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,4.0,4.0,100.0,1.0,2.0,0.0,0.0,0.0,115.0,50.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.06666666666666667,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.5,30.0,0.0,60.0,60.0,1500.0,15.0,30.0,0.0,0.0,0.0,1725.0,750.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,1500.0,1.5,15.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,60.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,18.0,15.0,15.0,3285.0
Lucas Digne,FRA,27,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2020-2021,LM,LB,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,20.0,35.0,57.1,0.0,28.0,0.0,1.0,0.0,365.0,109.0,12.0,15.0,80.0,3.0,9.0,33.3,5.0,11.0,45.5,0.2,2.0,0.0,3.0,3.0,30.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,25.0,2.0,42.0,0.0,1.0,100.0,84.0,46.0,0.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.5,1.2,1.0,1.0,219.0
Andre Gomes,POR,27,90.0,0,0,0,0,0,0,0,0,51.0,4.0,0,1.0,0.0,0.0,0.0,2.0,1.0,29.0,39.0,74.4,6.0,38.0,4.0,7.0,5.0,598.0,157.0,14.0,18.0,77.8,8.0,10.0,80.0,6.0,7.0,85.7,0.0,0.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,25.0,17.0,3.0,51.0,71.4,2.0,28.6,221.0,123.0,5.0,1.0,4.0,2.0,33.0,1.0,0,2,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,2020-2021,CM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,29.0,39.0,74.4,6.0,38.0,4.0,7.0,5.0,598.0,157.0,14.0,18.0,77.8,8.0,10.0,80.0,6.0,7.0,85.7,0.0,0.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,25.0,17.0,3.0,51.0,71.4,2.0,28.6,221.0,123.0,5.0,1.0,4.0,2.0,33.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.5,1.2,1.0,1.0,219.0
Tom Davies,ENG,22,90.0,0,0,0,0,1,0,0,0,36.0,0.0,3,2.0,0.0,0.0,0.0,2.0,0.0,23.0,27.0,85.2,1.0,20.0,1.0,3.0,3.0,344.0,84.0,11.0,11.0,100.0,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,19.0,12.0,6.0,0.0,36.0,100.0,0.0,0.0,88.0,45.0,0.0,0.0,0.0,1.0,18.0,0.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,27.0,85.2,1.0,20.0,1.0,3.0,3.0,344.0,84.0,11.0,11.0,100.0,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,19.0,12.0,6.0,0.0,36.0,100.0,0.0,0.0,88.0,45.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,1.2,1.0,1.0,219.0
Richarlison,BRA,23,90.0,0,0,0,0,2,0,0,0,36.0,2.0,0,3.0,0.2,0.2,0.0,0.0,0.0,9.0,14.0,64.3,1.0,22.0,3.0,5.0,1.0,131.0,31.0,7.0,9.0,77.8,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,13.0,11.0,13.0,3.0,36.0,20.0,4.0,80.0,168.0,89.0,3.0,1.0,4.0,3.0,24.0,2.0,0,4,3,1,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,RM,LM,FW,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,9.0,14.0,64.3,1.0,22.0,3.0,5.0,1.0,131.0,31.0,7.0,9.0,77.8,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,13.0,11.0,13.0,3.0,36.0,20.0,4.0,80.0,168.0,89.0,3.0,1.0,4.0,3.0,24.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.5,1.2,1.0,1.0,219.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,0,0,0,0,49.0,1.0,3,6.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,16.0,1.0,1.0,1.0,319.0,109.0,13.0,17.0,76.5,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,8.0,25.0,14.0,10.0,0.0,49.0,100.0,0.0,0.0,91.0,58.0,1.0,0.0,2.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,LB,RB,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,16.0,1.0,1.0,1.0,319.0,109.0,13.0,17.0,76.5,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,8.0,25.0,14.0,10.0,0.0,49.0,100.0,0.0,0.0,91.0,58.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.5,1.2,1.0,1.0,219.0
