player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chris Lowe,GER,30,90.0,0,0,0,0,0,0,0,0,55.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,48.0,64.6,0.0,25.0,2.0,0.0,0.0,456.0,179.0,18.0,22.0,81.8,8.0,14.0,57.1,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,36.0,12.0,2.0,0.0,0.0,3,8.0,2.0,2.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,20.0,26.0,10.0,0.0,55.0,0.0,0.0,0.0,143.0,71.0,3.0,0.0,1.0,0.0,30.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,48.0,64.6,0.0,25.0,2.0,0.0,0.0,456.0,179.0,18.0,22.0,81.8,8.0,14.0,57.1,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,36.0,12.0,2.0,0.0,0.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,20.0,26.0,10.0,0.0,55.0,0.0,0.0,0.0,143.0,71.0,3.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.8,1.0,1.0,410.0
Terence Kongolo,NED,25,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,13.0,0.0,0.0,0.0,287.0,162.0,13.0,14.0,92.9,6.0,12.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.0,22.0,11.0,2.0,2.0,35.0,0.0,0.0,0.0,34.0,21.0,0.0,0.0,0.0,0.0,18.0,2.0,0,1,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,13.0,0.0,0.0,0.0,287.0,162.0,13.0,14.0,92.9,6.0,12.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.0,22.0,11.0,2.0,2.0,35.0,0.0,0.0,0.0,34.0,21.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.0,1.8,1.0,1.0,410.0
Christopher Schindler,GER,29,90.0,0,0,0,0,0,0,0,0,43.0,6.0,5,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,9.0,0.0,0.0,0.0,234.0,117.0,5.0,6.0,83.3,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,11.0,10.0,0.0,10.0,35.0,8.0,0.0,0.0,43.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,1.0,4.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,9.0,0.0,0.0,0.0,234.0,117.0,5.0,6.0,83.3,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,11.0,10.0,0.0,10.0,35.0,8.0,0.0,0.0,43.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,1.0,1.0,1.8,1.0,1.0,410.0
Erik Durm,GER,26,45.0,0,0,0,0,0,0,0,0,33.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,3.0,12.0,1.0,1.0,0.0,336.0,153.0,9.0,11.0,81.8,8.0,12.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,18.0,9.0,0.0,33.0,0.0,1.0,100.0,54.0,23.0,0.0,0.0,1.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,0.5,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,148.2,6.0,24.0,2.0,2.0,0.0,672.0,306.0,18.0,22.0,163.6,16.0,24.0,133.4,4.0,4.0,200.0,0.0,0.0,4.0,0.0,0.0,32.0,22.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,12.0,36.0,18.0,0.0,66.0,0.0,2.0,200.0,108.0,46.0,0.0,0.0,2.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,3.6,2.0,2.0,820.0
Tommy Smith,ENG,27,45.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,2.0,6.0,0.0,1.0,0.0,261.0,148.0,8.0,9.0,88.9,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,14.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,7.0,7.0,0.0,22.0,0.0,1.0,100.0,15.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.5,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,147.4,4.0,12.0,0.0,2.0,0.0,522.0,296.0,16.0,18.0,177.8,8.0,12.0,133.4,4.0,4.0,200.0,0.0,0.0,6.0,2.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,16.0,14.0,14.0,0.0,44.0,0.0,2.0,200.0,30.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.6,2.0,2.0,820.0
Jonas Lossl,DEN,30,90.0,0,1,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,21.0,41.0,51.2,0.0,20.0,0.0,0.0,0.0,804.0,664.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,30.0,33.3,0.0,1.0,1.0,0.0,0.0,25.0,16.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,153.0,123.0,0.0,0.0,0.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,30.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,21.0,41.0,51.2,0.0,20.0,0.0,0.0,0.0,804.0,664.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,30.0,33.3,0.0,1.0,1.0,0.0,0.0,25.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,153.0,123.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.8,1.0,1.0,410.0
Alexis Sanchez,CHI,30,53.0,0,0,0,0,0,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.2,4.0,1.0,20.0,26.0,76.9,1.0,18.0,3.0,1.0,1.0,260.0,69.0,12.0,15.0,80.0,6.0,7.0,85.7,0.0,2.0,0.0,0.5,1.0,1.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,10.0,4.0,29.0,100.0,0.0,0.0,72.0,30.0,0.0,3.0,2.0,1.0,25.0,11.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.5888888888888889,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,50.943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24528301886792,0.0,1.6981132075471697,0.0,0.0,0.0,0.339622641509434,6.792452830188679,1.6981132075471697,33.9622641509434,44.15094339622642,130.58490566037736,1.6981132075471697,30.566037735849054,5.09433962264151,1.6981132075471697,1.6981132075471697,441.50943396226415,117.16981132075472,20.37735849056604,25.471698113207548,135.8490566037736,10.18867924528302,11.88679245283019,145.52830188679246,0.0,3.3962264150943393,0.0,0.8490566037735848,1.6981132075471697,1.6981132075471697,0.0,0.0,44.15094339622642,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,32.264150943396224,16.9811320754717,6.792452830188679,49.24528301886792,169.81132075471697,0.0,0.0,122.26415094339622,50.943396226415096,0.0,5.09433962264151,3.3962264150943393,1.6981132075471697,42.45283018867924,18.67924528301887,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,3.3962264150943393,0.0,1.0,1.6981132075471697,3.0566037735849054,1.6981132075471697,1.6981132075471697,696.2264150943396
Tahith Chong,NED,19,37.0,0,0,0,0,2,1,0,0,23.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,12.0,15.0,80.0,5.0,17.0,2.0,1.0,1.0,228.0,54.0,5.0,5.0,100.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,15.0,4.0,23.0,100.0,0.0,0.0,129.0,64.0,2.0,1.0,1.0,1.0,18.0,7.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.4111111111111111,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,46.21621621621622,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,55.94594594594595,0.0,0.0,2.4324324324324325,0.972972972972973,0.972972972972973,0.0,4.864864864864865,0.0,29.18918918918919,36.48648648648649,194.5945945945946,12.162162162162163,41.351351351351354,4.864864864864865,2.4324324324324325,2.4324324324324325,554.5945945945946,131.35135135135135,12.162162162162163,12.162162162162163,243.24324324324326,14.594594594594595,19.45945945945946,182.43243243243245,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,2.4324324324324325,4.864864864864865,0.0,36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,14.594594594594595,36.48648648648649,9.72972972972973,55.94594594594595,243.24324324324326,0.0,0.0,313.7837837837838,155.67567567567568,4.864864864864865,2.4324324324324325,2.4324324324324325,2.4324324324324325,43.78378378378378,17.027027027027028,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4324324324324325,4.378378378378379,2.4324324324324325,2.4324324324324325,997.2972972972973
Marcus Rashford,ENG,21,90.0,0,0,0,0,5,3,0,0,49.0,1.0,1,1.0,0.6,0.6,0.4,10.0,0.0,24.0,35.0,68.6,4.0,25.0,1.0,2.0,2.0,372.0,110.0,12.0,17.0,70.6,8.0,11.0,72.7,2.0,3.0,66.7,0.2,3.0,5.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,14.0,33.0,6.0,49.0,100.0,0.0,0.0,122.0,58.0,2.0,0.0,0.0,2.0,39.0,18.0,0,0,2,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,21.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,49.0,1.0,1.0,1.0,0.6,0.6,0.4,10.0,0.0,24.0,35.0,68.6,4.0,25.0,1.0,2.0,2.0,372.0,110.0,12.0,17.0,70.6,8.0,11.0,72.7,2.0,3.0,66.7,0.2,3.0,5.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,14.0,33.0,6.0,49.0,100.0,0.0,0.0,122.0,58.0,2.0,0.0,0.0,2.0,39.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.0,1.8,1.0,1.0,410.0
Juan Mata,ESP,31,90.0,0,0,0,0,2,0,0,0,57.0,0.0,1,0.0,0.1,0.1,0.6,11.0,1.0,44.0,52.0,84.6,5.0,34.0,1.0,0.0,0.0,717.0,181.0,18.0,20.0,90.0,19.0,23.0,82.6,4.0,6.0,66.7,0.5,7.0,4.0,3.0,1.0,47.0,5.0,0.0,1.0,0.0,6,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,26.0,2.0,57.0,0.0,0.0,0.0,122.0,48.0,0.0,0.0,1.0,1.0,50.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,AM,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.1,0.1,0.6,11.0,1.0,44.0,52.0,84.6,5.0,34.0,1.0,0.0,0.0,717.0,181.0,18.0,20.0,90.0,19.0,23.0,82.6,4.0,6.0,66.7,0.5,7.0,4.0,3.0,1.0,47.0,5.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,26.0,2.0,57.0,0.0,0.0,0.0,122.0,48.0,0.0,0.0,1.0,1.0,50.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.8,1.0,1.0,410.0
Paul Pogba,FRA,26,90.0,0,0,0,0,4,0,0,0,72.0,1.0,0,2.0,0.2,0.2,0.0,4.0,0.0,41.0,55.0,74.5,13.0,44.0,1.0,2.0,1.0,765.0,311.0,17.0,18.0,94.4,17.0,22.0,77.3,6.0,11.0,54.5,0.2,2.0,8.0,3.0,0.0,53.0,1.0,0.0,2.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,10.0,38.0,25.0,2.0,72.0,50.0,1.0,50.0,187.0,81.0,1.0,0.0,2.0,5.0,60.0,11.0,0,2,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,1.0,0.0,2.0,0.2,0.2,0.0,4.0,0.0,41.0,55.0,74.5,13.0,44.0,1.0,2.0,1.0,765.0,311.0,17.0,18.0,94.4,17.0,22.0,77.3,6.0,11.0,54.5,0.2,2.0,8.0,3.0,0.0,53.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,10.0,38.0,25.0,2.0,72.0,50.0,1.0,50.0,187.0,81.0,1.0,0.0,2.0,5.0,60.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,1.8,1.0,1.0,410.0
Nemanja Matic,SRB,30,52.0,0,0,0,0,1,0,0,0,61.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,47.0,54.0,87.0,9.0,37.0,0.0,1.0,1.0,807.0,207.0,26.0,27.0,96.3,16.0,18.0,88.9,4.0,5.0,80.0,0.0,0.0,6.0,2.0,0.0,52.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,15.0,40.0,7.0,0.0,61.0,100.0,0.0,0.0,150.0,65.0,0.0,0.0,0.0,1.0,39.0,0.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.5777777777777777,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,1.0,1.8,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,51.92307692307693,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,105.57692307692308,3.4615384615384617,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,81.34615384615385,93.46153846153847,150.5769230769231,15.576923076923078,64.03846153846155,0.0,1.7307692307692308,1.7307692307692308,1396.7307692307693,358.26923076923083,45.00000000000001,46.73076923076923,166.67307692307693,27.692307692307693,31.153846153846157,153.86538461538464,6.923076923076923,8.653846153846155,138.46153846153848,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,90.00000000000001,3.4615384615384617,3.4615384615384617,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,3.4615384615384617,0.0,5.1923076923076925,0.0,0.0,3.4615384615384617,25.961538461538463,69.23076923076924,12.115384615384617,0.0,105.57692307692308,173.0769230769231,0.0,0.0,259.61538461538464,112.50000000000001,0.0,0.0,0.0,1.7307692307692308,67.5,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,1.7307692307692308,3.115384615384616,1.7307692307692308,1.7307692307692308,709.6153846153846
