player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernardo,BRA,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,2.0,14.0,1.0,0.0,0.0,250.0,75.0,8.0,9.0,88.9,8.0,12.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,12.0,25.0,13.0,4.0,0.0,41.0,0.0,0.0,0.0,103.0,62.0,1.0,0.0,2.0,0.0,11.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,2.0,14.0,1.0,0.0,0.0,250.0,75.0,8.0,9.0,88.9,8.0,12.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,12.0,25.0,13.0,4.0,0.0,41.0,0.0,0.0,0.0,103.0,62.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.5,1.6,1.0,4.0,416.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,2,1,0,0,36.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,21.0,61.9,1.0,14.0,0.0,0.0,0.0,364.0,116.0,1.0,1.0,100.0,9.0,10.0,90.0,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,15.0,23.0,11.0,2.0,1.0,36.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,21.0,61.9,1.0,14.0,0.0,0.0,0.0,364.0,116.0,1.0,1.0,100.0,9.0,10.0,90.0,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,15.0,23.0,11.0,2.0,1.0,36.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.5,1.6,1.0,4.0,416.0
Shane Duffy,IRL,27,90.0,0,0,0,0,1,0,0,0,31.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,14.0,0.0,0.0,0.0,304.0,130.0,2.0,2.0,100.0,10.0,11.0,90.9,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,18.0,26.0,4.0,1.0,1.0,31.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,14.0,0.0,0.0,0.0,304.0,130.0,2.0,2.0,100.0,10.0,11.0,90.9,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,18.0,26.0,4.0,1.0,1.0,31.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.5,1.6,1.0,4.0,416.0
Bruno,ESP,38,83.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,39.0,69.2,0.0,16.0,0.0,0.0,0.0,408.0,167.0,14.0,16.0,87.5,9.0,13.0,69.2,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,18.0,3.0,0.0,45.0,0.0,0.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,0.9222222222222223,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,41.204819277108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795180722891565,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,29.277108433734938,42.28915662650602,75.03614457831326,0.0,17.349397590361445,0.0,0.0,0.0,442.4096385542168,181.08433734939757,15.180722891566264,17.349397590361445,94.87951807228914,9.759036144578312,14.096385542168674,75.03614457831326,2.1686746987951806,7.590361445783132,31.012048192771083,0.0,0.0,1.0843373493975903,0.0,0.0,34.69879518072289,7.590361445783132,0.0,0.0,0.0,0.0,7.590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,2.1686746987951806,4.337349397590361,0.0,6.506024096385541,26.024096385542165,19.518072289156624,3.2530120481927707,0.0,48.795180722891565,0.0,0.0,0.0,37.95180722891566,10.843373493975903,0.0,0.0,0.0,0.0,29.277108433734938,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,108.43373493975903,1.0,0.5421686746987951,1.7349397590361446,1.0843373493975903,4.337349397590361,451.0843373493976
Martin Montoya,ESP,28,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.07777777777777778,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,25.714285714285715,12.857142857142858,0.0,0.0,77.14285714285714,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,308.57142857142856,218.57142857142856,12.857142857142858,0.0,12.857142857142858,0.0,38.57142857142857,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,20.571428571428573,12.857142857142858,51.42857142857143,5348.571428571428
Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,12.0,0.0,0.0,0.0,697.0,630.0,0.0,0.0,0.0,3.0,3.0,100.0,11.0,20.0,55.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,107.0,91.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,12.0,0.0,0.0,0.0,697.0,630.0,0.0,0.0,0.0,3.0,3.0,100.0,11.0,20.0,55.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,107.0,91.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.6,1.0,4.0,416.0
Sergio Aguero,ARG,30,90.0,1,0,0,0,4,1,0,0,33.0,0.0,0,0.0,0.6,0.6,0.0,2.0,0.0,22.0,25.0,88.0,1.0,30.0,2.0,2.0,2.0,243.0,22.0,14.0,15.0,93.3,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,2.0,1.0,0.0,23.0,2.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,7.0,33.0,100.0,0.0,0.0,112.0,35.0,0.0,1.0,2.0,3.0,32.0,6.0,0,2,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,30.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,22.0,25.0,88.0,1.0,30.0,2.0,2.0,2.0,243.0,22.0,14.0,15.0,93.3,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,2.0,1.0,0.0,23.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,7.0,33.0,100.0,0.0,0.0,112.0,35.0,0.0,1.0,2.0,3.0,32.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.6,1.0,4.0,416.0
Raheem Sterling,ENG,24,90.0,0,0,0,0,1,1,0,0,44.0,0.0,1,1.0,0.1,0.1,0.1,5.0,1.0,31.0,36.0,86.1,4.0,38.0,3.0,2.0,1.0,321.0,56.0,18.0,20.0,90.0,7.0,10.0,70.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,34.0,8.0,44.0,50.0,1.0,50.0,193.0,106.0,3.0,1.0,1.0,2.0,39.0,9.0,0,0,3,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,LM,FW,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,1.0,1.0,0.1,0.1,0.1,5.0,1.0,31.0,36.0,86.1,4.0,38.0,3.0,2.0,1.0,321.0,56.0,18.0,20.0,90.0,7.0,10.0,70.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,34.0,8.0,44.0,50.0,1.0,50.0,193.0,106.0,3.0,1.0,1.0,2.0,39.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.5,1.6,1.0,4.0,416.0
Riyad Mahrez,ALG,28,90.0,1,1,0,0,4,3,0,0,61.0,1.0,1,0.0,0.2,0.2,0.4,6.0,3.0,36.0,43.0,83.7,4.0,50.0,8.0,4.0,2.0,534.0,112.0,18.0,20.0,90.0,15.0,19.0,78.9,1.0,2.0,50.0,0.4,2.0,0.0,2.0,0.0,40.0,3.0,0.0,1.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,47.0,8.0,61.0,50.0,2.0,50.0,432.0,229.0,3.0,5.0,5.0,1.0,47.0,21.0,0,0,1,1,0.0,0.0,0,5.0,1.0,5.0,16.7,False,2018-2019,RM,LM,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,28.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,61.0,1.0,1.0,0.0,0.2,0.2,0.4,6.0,3.0,36.0,43.0,83.7,4.0,50.0,8.0,4.0,2.0,534.0,112.0,18.0,20.0,90.0,15.0,19.0,78.9,1.0,2.0,50.0,0.4,2.0,0.0,2.0,0.0,40.0,3.0,0.0,1.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,47.0,8.0,61.0,50.0,2.0,50.0,432.0,229.0,3.0,5.0,5.0,1.0,47.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,0.5,1.6,1.0,4.0,416.0
David Silva,ESP,33,77.0,0,2,0,0,0,0,0,0,73.0,1.0,1,0.0,0.0,0.0,0.5,9.0,2.0,55.0,66.0,83.3,8.0,54.0,5.0,2.0,1.0,619.0,107.0,37.0,41.0,90.2,8.0,10.0,80.0,2.0,6.0,33.3,0.2,3.0,5.0,2.0,0.0,66.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,32.0,38.0,10.0,73.0,50.0,1.0,50.0,225.0,117.0,3.0,3.0,2.0,1.0,60.0,5.0,0,2,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,0.8555555555555555,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,38.57142857142858,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,85.32467532467533,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.5844155844155845,10.51948051948052,2.337662337662338,64.28571428571429,77.14285714285715,97.36363636363636,9.350649350649352,63.11688311688312,5.8441558441558445,2.337662337662338,1.168831168831169,723.5064935064936,125.06493506493507,43.24675324675325,47.922077922077925,105.42857142857143,9.350649350649352,11.688311688311689,93.50649350649351,2.337662337662338,7.012987012987013,38.92207792207792,0.2337662337662338,3.5064935064935066,5.8441558441558445,2.337662337662338,0.0,77.14285714285715,0.0,0.0,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,4.675324675324676,37.40259740259741,44.41558441558442,11.688311688311689,85.32467532467533,58.44155844155844,1.168831168831169,58.44155844155844,262.987012987013,136.75324675324677,3.5064935064935066,3.5064935064935066,2.337662337662338,1.168831168831169,70.12987012987013,5.8441558441558445,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,2.337662337662338,38.92207792207792,1.0,0.5844155844155845,1.8701298701298703,1.168831168831169,4.675324675324676,486.23376623376623
Kevin De Bruyne,BEL,27,13.0,0,0,0,0,1,1,0,0,13.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,9.0,11.0,81.8,1.0,8.0,0.0,0.0,0.0,94.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,CM,None,None,0.14444444444444443,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,186.92307692307693,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,6.923076923076923,0.0,62.307692307692314,76.15384615384616,566.3076923076924,6.923076923076923,55.38461538461539,0.0,0.0,0.0,650.7692307692308,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,69.23076923076924,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,48.46153846153847,34.61538461538462,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,0.0,69.23076923076924,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,3.4615384615384617,11.076923076923078,6.923076923076923,27.692307692307693,2880.0000000000005
Ilkay Gundogan,GER,28,90.0,1,0,0,0,5,1,0,0,190.0,2.0,2,0.0,0.2,0.2,0.1,6.0,1.0,166.0,180.0,92.2,12.0,145.0,13.0,0.0,0.0,2177.0,375.0,101.0,104.0,97.1,45.0,50.0,90.0,7.0,11.0,63.6,0.2,1.0,14.0,4.0,0.0,174.0,5.0,2.0,1.0,0.0,3,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,119.0,63.0,0.0,190.0,0.0,0.0,0.0,782.0,511.0,12.0,0.0,1.0,0.0,167.0,1.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2018,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,28.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,190.0,2.0,2.0,0.0,0.2,0.2,0.1,6.0,1.0,166.0,180.0,92.2,12.0,145.0,13.0,0.0,0.0,2177.0,375.0,101.0,104.0,97.1,45.0,50.0,90.0,7.0,11.0,63.6,0.2,1.0,14.0,4.0,0.0,174.0,5.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,119.0,63.0,0.0,190.0,0.0,0.0,0.0,782.0,511.0,12.0,0.0,1.0,0.0,167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.5,1.6,1.0,4.0,416.0
