player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Milner,ENG,33,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,76.0,28.0,1.0,1.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.13333333333333333,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.5,600.0,0.0,22.5,0.0,0.0,0.0,570.0,210.0,7.5,7.5,750.0,15.0,22.5,500.25,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,7.5,0.0,37.5,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,7.5,10.5,7.5,15.0,997.5
Andrew Robertson,SCO,25,90.0,0,1,0,0,0,0,0,0,75.0,3.0,2,0.0,0.0,0.0,0.3,3.0,1.0,47.0,64.0,73.4,4.0,42.0,3.0,1.0,0.0,742.0,255.0,25.0,31.0,80.6,18.0,22.0,81.8,3.0,6.0,50.0,0.1,2.0,4.0,2.0,0.0,51.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,5.0,0.0,6.0,23.0,34.0,19.0,0.0,75.0,0.0,1.0,100.0,205.0,157.0,3.0,0.0,0.0,0.0,42.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,2.0,0.0,0.0,0.0,0.3,3.0,1.0,47.0,64.0,73.4,4.0,42.0,3.0,1.0,0.0,742.0,255.0,25.0,31.0,80.6,18.0,22.0,81.8,3.0,6.0,50.0,0.1,2.0,4.0,2.0,0.0,51.0,13.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,5.0,0.0,6.0,23.0,34.0,19.0,0.0,75.0,0.0,1.0,100.0,205.0,157.0,3.0,0.0,0.0,0.0,42.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,1.4,1.0,2.0,133.0
Virgil van Dijk,NED,28,90.0,0,0,0,0,3,0,0,0,87.0,1.0,1,0.0,0.4,0.4,0.0,3.0,1.0,65.0,70.0,92.9,3.0,63.0,1.0,0.0,0.0,1353.0,333.0,19.0,19.0,100.0,37.0,39.0,94.9,8.0,11.0,72.7,0.0,0.0,3.0,0.0,0.0,70.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,13.0,31.0,52.0,4.0,3.0,87.0,0.0,0.0,0.0,243.0,148.0,2.0,1.0,0.0,0.0,64.0,0.0,0,1,1,0,0.0,0.0,0,1.0,5.0,3.0,62.5,False,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.4,0.4,0.0,3.0,1.0,65.0,70.0,92.9,3.0,63.0,1.0,0.0,0.0,1353.0,333.0,19.0,19.0,100.0,37.0,39.0,94.9,8.0,11.0,72.7,0.0,0.0,3.0,0.0,0.0,70.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,13.0,31.0,52.0,4.0,3.0,87.0,0.0,0.0,0.0,243.0,148.0,2.0,1.0,0.0,0.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,62.5,1.0,1.0,1.4,1.0,2.0,133.0
Dejan Lovren,CRO,30,90.0,0,0,0,0,0,0,0,0,94.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,84.0,85.7,10.0,68.0,2.0,0.0,0.0,1267.0,487.0,27.0,31.0,87.1,42.0,44.0,95.5,2.0,8.0,25.0,0.0,0.0,6.0,0.0,0.0,83.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,9.0,30.0,60.0,4.0,2.0,94.0,0.0,0.0,0.0,311.0,185.0,0.0,0.0,0.0,0.0,66.0,0.0,0,0,1,0,0.0,0.0,0,3.0,8.0,3.0,72.7,False,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,84.0,85.7,10.0,68.0,2.0,0.0,0.0,1267.0,487.0,27.0,31.0,87.1,42.0,44.0,95.5,2.0,8.0,25.0,0.0,0.0,6.0,0.0,0.0,83.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,9.0,30.0,60.0,4.0,2.0,94.0,0.0,0.0,0.0,311.0,185.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,72.7,1.0,1.0,1.4,1.0,2.0,133.0
Trent Alexander-Arnold,ENG,21,90.0,0,0,0,0,0,0,0,0,82.0,1.0,1,1.0,0.0,0.0,0.4,4.0,0.0,44.0,71.0,62.0,1.0,41.0,2.0,1.0,0.0,959.0,383.0,14.0,18.0,77.8,18.0,28.0,64.3,10.0,19.0,52.6,0.7,4.0,3.0,1.0,1.0,50.0,21.0,3.0,0.0,3.0,18,10.0,8.0,4.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,5.0,0.0,4.0,17.0,35.0,30.0,1.0,82.0,0.0,1.0,100.0,149.0,93.0,3.0,0.0,0.0,0.0,44.0,6.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,RB,RW,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,1.0,0.0,0.0,0.4,4.0,0.0,44.0,71.0,62.0,1.0,41.0,2.0,1.0,0.0,959.0,383.0,14.0,18.0,77.8,18.0,28.0,64.3,10.0,19.0,52.6,0.7,4.0,3.0,1.0,1.0,50.0,21.0,3.0,0.0,3.0,18.0,10.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,5.0,0.0,4.0,17.0,35.0,30.0,1.0,82.0,0.0,1.0,100.0,149.0,93.0,3.0,0.0,0.0,0.0,44.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.0,1.4,1.0,2.0,133.0
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,706.0,500.0,6.0,6.0,100.0,15.0,15.0,100.0,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,24.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,122.0,65.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,706.0,500.0,6.0,6.0,100.0,15.0,15.0,100.0,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,24.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,122.0,65.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.0,2.0,133.0
Roberto Firmino,BRA,28,73.0,0,0,0,0,1,1,0,0,37.0,3.0,1,0.0,0.1,0.1,0.0,3.0,1.0,20.0,25.0,80.0,2.0,29.0,3.0,2.0,0.0,230.0,63.0,12.0,15.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,14.0,22.0,9.0,37.0,0.0,2.0,100.0,158.0,69.0,3.0,2.0,4.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,45.61643835616438,3.6986301369863015,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,24.65753424657534,30.82191780821918,98.63013698630137,2.4657534246575343,35.75342465753425,3.6986301369863015,2.4657534246575343,0.0,283.56164383561645,77.67123287671232,14.794520547945206,18.493150684931507,98.63013698630137,6.164383561643835,6.164383561643835,123.28767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,27.123287671232877,11.095890410958903,45.61643835616438,0.0,2.4657534246575343,123.28767123287672,194.7945205479452,85.06849315068493,3.6986301369863015,2.4657534246575343,4.931506849315069,1.2328767123287672,36.986301369863014,7.397260273972603,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,2.4657534246575343,0.0,1.0,2.958904109589041,0.12328767123287672,4.931506849315069,0.0,416.71232876712327
Takumi Minamino,JPN,25,17.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,4.0,1.0,0.0,0.0,99.0,9.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,11.0,0.0,0.0,0.0,23.0,14.0,0.0,0.0,0.0,1.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.18888888888888888,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,52.94117647058824,423.5294117647059,5.294117647058823,21.176470588235293,5.294117647058823,0.0,0.0,524.1176470588235,47.64705882352941,26.47058823529412,31.764705882352942,441.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,21.176470588235293,37.05882352941177,15.882352941176471,58.23529411764706,0.0,0.0,0.0,121.76470588235294,74.11764705882354,0.0,0.0,0.0,5.294117647058823,42.35294117647059,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,12.705882352941176,0.5294117647058824,21.176470588235293,0.0,1789.4117647058824
Sadio Mane,SEN,28,83.0,1,0,0,0,1,1,0,0,53.0,0.0,0,1.0,0.4,0.4,0.6,5.0,0.0,40.0,48.0,83.3,4.0,42.0,2.0,5.0,3.0,658.0,134.0,19.0,21.0,90.5,14.0,20.0,70.0,5.0,5.0,100.0,0.6,5.0,3.0,3.0,1.0,47.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,33.0,4.0,53.0,60.0,2.0,40.0,262.0,62.0,3.0,1.0,1.0,1.0,46.0,5.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.9222222222222223,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,57.46987951807228,0.0,0.0,1.0843373493975903,0.43373493975903615,0.43373493975903615,0.6506024096385542,5.421686746987952,0.0,43.373493975903614,52.04819277108433,90.32530120481927,4.337349397590361,45.54216867469879,2.1686746987951806,5.421686746987952,3.2530120481927707,713.4939759036145,145.3012048192771,20.602409638554217,22.771084337349397,98.13253012048192,15.180722891566264,21.686746987951807,75.90361445783132,5.421686746987952,5.421686746987952,108.43373493975903,0.6506024096385542,5.421686746987952,3.2530120481927707,3.2530120481927707,1.0843373493975903,50.963855421686745,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,22.771084337349397,35.78313253012048,4.337349397590361,57.46987951807228,65.06024096385542,2.1686746987951806,43.373493975903614,284.09638554216866,67.22891566265059,3.2530120481927707,1.0843373493975903,1.0843373493975903,1.0843373493975903,49.87951807228915,5.421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,1.0843373493975903,0.0,108.43373493975903,1.0,2.602409638554217,0.10843373493975904,4.337349397590361,0.0,366.50602409638554
Naby Keita,GUI,25,7.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,2.0,10.0,0.0,0.0,0.0,186.0,36.0,9.0,9.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,14.0,0.0,0.0,0.0,51.0,19.0,1.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.07777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,167.14285714285714,192.85714285714286,1114.7142857142858,25.714285714285715,128.57142857142856,0.0,0.0,0.0,2391.4285714285716,462.85714285714283,115.71428571428571,115.71428571428571,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,192.85714285714286,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42857142857142,38.57142857142857,0.0,180.0,0.0,0.0,0.0,655.7142857142857,244.28571428571428,12.857142857142858,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,30.857142857142854,1.2857142857142858,51.42857142857143,0.0,4345.714285714285
Mohamed Salah,EGY,28,90.0,1,1,0,0,5,1,0,0,77.0,0.0,0,0.0,0.7,0.7,0.4,6.0,1.0,52.0,68.0,76.5,11.0,65.0,5.0,2.0,1.0,724.0,217.0,34.0,43.0,79.1,12.0,14.0,85.7,4.0,6.0,66.7,0.4,2.0,6.0,7.0,0.0,67.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,48.0,8.0,77.0,50.0,1.0,50.0,343.0,194.0,3.0,3.0,1.0,4.0,70.0,25.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,28.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.7,0.7,0.4,6.0,1.0,52.0,68.0,76.5,11.0,65.0,5.0,2.0,1.0,724.0,217.0,34.0,43.0,79.1,12.0,14.0,85.7,4.0,6.0,66.7,0.4,2.0,6.0,7.0,0.0,67.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,48.0,8.0,77.0,50.0,1.0,50.0,343.0,194.0,3.0,3.0,1.0,4.0,70.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,3,1,0,0,86.0,2.0,0,3.0,0.6,0.6,0.0,2.0,1.0,67.0,75.0,89.3,3.0,57.0,3.0,1.0,0.0,991.0,146.0,35.0,39.0,89.7,30.0,31.0,96.8,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,73.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,52.0,27.0,5.0,86.0,0.0,1.0,100.0,229.0,77.0,2.0,0.0,1.0,1.0,65.0,7.0,0,1,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,86.0,2.0,0.0,3.0,0.6,0.6,0.0,2.0,1.0,67.0,75.0,89.3,3.0,57.0,3.0,1.0,0.0,991.0,146.0,35.0,39.0,89.7,30.0,31.0,96.8,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,73.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,52.0,27.0,5.0,86.0,0.0,1.0,100.0,229.0,77.0,2.0,0.0,1.0,1.0,65.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
