player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andrew Robertson,SCO,27,90.0,0,1,0,0,1,0,0,0,105.0,1.0,1,0.0,0.0,0.0,0.3,7.0,0.0,79.0,100.0,79.0,6.0,42.0,5.0,2.0,2.0,1152.0,429.0,49.0,54.0,90.7,21.0,28.0,75.0,6.0,15.0,40.0,0.1,3.0,12.0,1.0,0.0,85.0,15.0,3.0,0.0,1.0,11,9.0,3.0,0.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,45.0,42.0,4.0,105.0,100.0,0.0,0.0,174.0,129.0,4.0,1.0,0.0,1.0,66.0,4.0,0,0,1,0,0.0,0.0,0,13.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,1.0,1.0,0.0,0.0,0.0,0.3,7.0,0.0,79.0,100.0,79.0,6.0,42.0,5.0,2.0,2.0,1152.0,429.0,49.0,54.0,90.7,21.0,28.0,75.0,6.0,15.0,40.0,0.1,3.0,12.0,1.0,0.0,85.0,15.0,3.0,0.0,1.0,11.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,45.0,42.0,4.0,105.0,100.0,0.0,0.0,174.0,129.0,4.0,1.0,0.0,1.0,66.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,2.7,0.7,3.0,0.0,222.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,2,2,0,0,74.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,59.0,72.0,81.9,1.0,33.0,0.0,1.0,1.0,1181.0,298.0,19.0,23.0,82.6,32.0,36.0,88.9,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,70.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,49.0,3.0,2.0,74.0,100.0,0.0,0.0,138.0,37.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,30.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,74.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,59.0,72.0,81.9,1.0,33.0,0.0,1.0,1.0,1181.0,298.0,19.0,23.0,82.6,32.0,36.0,88.9,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,70.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,49.0,3.0,2.0,74.0,100.0,0.0,0.0,138.0,37.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.7,0.7,3.0,0.0,222.0
Joel Matip,CMR,30,90.0,0,0,0,0,3,1,0,0,86.0,2.0,2,3.0,0.2,0.2,0.0,0.0,0.0,65.0,73.0,89.0,4.0,35.0,1.0,0.0,0.0,1266.0,346.0,24.0,28.0,85.7,29.0,31.0,93.5,11.0,12.0,91.7,0.0,0.0,6.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,2.0,0.0,6.0,29.0,47.0,10.0,4.0,86.0,0.0,0.0,0.0,159.0,90.0,2.0,0.0,0.0,2.0,50.0,0.0,0,0,0,0,0.0,0.0,0,7.0,6.0,1.0,85.7,True,2021-2022,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,86.0,2.0,2.0,3.0,0.2,0.2,0.0,0.0,0.0,65.0,73.0,89.0,4.0,35.0,1.0,0.0,0.0,1266.0,346.0,24.0,28.0,85.7,29.0,31.0,93.5,11.0,12.0,91.7,0.0,0.0,6.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,4.0,2.0,0.0,6.0,29.0,47.0,10.0,4.0,86.0,0.0,0.0,0.0,159.0,90.0,2.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,85.7,1.0,2.7,0.7,3.0,0.0,222.0
Trent Alexander-Arnold,ENG,23,90.0,0,1,0,0,4,0,0,0,115.0,1.0,0,0.0,0.1,0.1,0.3,8.0,1.0,71.0,107.0,66.4,8.0,42.0,3.0,2.0,2.0,1204.0,534.0,31.0,39.0,79.5,21.0,28.0,75.0,11.0,24.0,45.8,0.4,3.0,6.0,5.0,0.0,86.0,21.0,3.0,0.0,3.0,11,12.0,6.0,1.0,5.0,0.0,0.0,6.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,44.0,50.0,5.0,115.0,100.0,0.0,0.0,155.0,69.0,0.0,2.0,2.0,1.0,75.0,6.0,0,0,0,1,0.0,0.0,0,13.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,23.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,115.0,1.0,0.0,0.0,0.1,0.1,0.3,8.0,1.0,71.0,107.0,66.4,8.0,42.0,3.0,2.0,2.0,1204.0,534.0,31.0,39.0,79.5,21.0,28.0,75.0,11.0,24.0,45.8,0.4,3.0,6.0,5.0,0.0,86.0,21.0,3.0,0.0,3.0,11.0,12.0,6.0,1.0,5.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,44.0,50.0,5.0,115.0,100.0,0.0,0.0,155.0,69.0,0.0,2.0,2.0,1.0,75.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,0.0,222.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,0.0,26.0,0.0,0.0,0.0,808.0,530.0,8.0,8.0,100.0,20.0,20.0,100.0,7.0,17.0,41.2,0.0,0.0,1.0,0.0,0.0,38.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,77.0,43.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,0.0,26.0,0.0,0.0,0.0,808.0,530.0,8.0,8.0,100.0,20.0,20.0,100.0,7.0,17.0,41.2,0.0,0.0,1.0,0.0,0.0,38.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,77.0,43.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,0.0,222.0
Ivan Toney,ENG,25,90.0,0,0,0,0,3,1,0,0,34.0,2.0,1,1.0,0.3,0.3,0.0,1.0,0.0,12.0,18.0,66.7,2.0,13.0,2.0,1.0,0.0,114.0,53.0,6.0,9.0,66.7,2.0,2.0,100.0,0.0,2.0,0.0,0.3,0.0,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,10.0,14.0,10.0,3.0,34.0,0.0,1.0,100.0,63.0,39.0,3.0,1.0,3.0,1.0,20.0,5.0,0,1,0,4,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2021-2022,FW,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,34.0,2.0,1.0,1.0,0.3,0.3,0.0,1.0,0.0,12.0,18.0,66.7,2.0,13.0,2.0,1.0,0.0,114.0,53.0,6.0,9.0,66.7,2.0,2.0,100.0,0.0,2.0,0.0,0.3,0.0,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,10.0,14.0,10.0,3.0,34.0,0.0,1.0,100.0,63.0,39.0,3.0,1.0,3.0,1.0,20.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.7,0.7,3.0,0.0,222.0
Bryan Mbeumo,CMR,22,74.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.3,0.3,0.0,2.0,0.0,15.0,21.0,71.4,2.0,19.0,0.0,4.0,2.0,162.0,33.0,14.0,14.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,12.0,14.0,2.0,31.0,50.0,2.0,50.0,135.0,34.0,2.0,0.0,2.0,0.0,20.0,7.0,0,0,1,2,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,0.8222222222222222,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,26.756756756756758,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.36486486486486486,0.36486486486486486,0.0,2.4324324324324325,0.0,18.243243243243246,25.54054054054054,86.83783783783785,2.4324324324324325,23.10810810810811,0.0,4.864864864864865,2.4324324324324325,197.02702702702703,40.13513513513514,17.027027027027028,17.027027027027028,121.62162162162163,1.2162162162162162,3.6486486486486487,40.5,0.0,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.0,6.081081081081082,14.594594594594595,17.027027027027028,2.4324324324324325,37.7027027027027,60.810810810810814,2.4324324324324325,60.810810810810814,164.1891891891892,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,24.324324324324326,8.513513513513514,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,7.297297297297297,0.0,3.6486486486486487,0.0,1.0,3.283783783783784,0.8513513513513513,3.6486486486486487,0.0,270.0
Mathias Jensen,DEN,26,16.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,69.0,44.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.17777777777777778,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.125,5.625,0.0,16.875,16.875,562.5,0.0,5.625,0.0,0.0,0.0,388.125,247.5,11.25,11.25,562.5,0.0,0.0,0.0,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,11.25,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1875,3.9374999999999996,16.875,0.0,1248.75
Vitaly Janelt,GER,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,5,3.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,2.0,16.0,1.0,0.0,0.0,313.0,65.0,13.0,17.0,76.5,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,7.0,0.0,0.0,2.0,12.0,23.0,7.0,0.0,42.0,0.0,0.0,0.0,54.0,25.0,0.0,0.0,2.0,0.0,22.0,1.0,0,0,2,0,0.0,0.0,0,8.0,1.0,4.0,20.0,False,2021-2022,CM,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,2.0,16.0,1.0,0.0,0.0,313.0,65.0,13.0,17.0,76.5,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,7.0,0.0,0.0,2.0,12.0,23.0,7.0,0.0,42.0,0.0,0.0,0.0,54.0,25.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,2.7,0.7,3.0,0.0,222.0
Christian Norgaard,DEN,27,90.0,0,0,0,0,0,0,0,0,61.0,5.0,1,4.0,0.0,0.0,0.3,2.0,0.0,32.0,47.0,68.1,5.0,11.0,0.0,1.0,1.0,516.0,209.0,16.0,21.0,76.2,12.0,16.0,75.0,3.0,4.0,75.0,0.2,1.0,2.0,1.0,0.0,43.0,4.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,6.0,2.0,0.0,4.0,12.0,42.0,7.0,0.0,61.0,100.0,0.0,0.0,48.0,11.0,0.0,0.0,0.0,1.0,21.0,0.0,0,1,0,0,0.0,0.0,0,11.0,4.0,1.0,80.0,False,2021-2022,CM,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,1.0,4.0,0.0,0.0,0.3,2.0,0.0,32.0,47.0,68.1,5.0,11.0,0.0,1.0,1.0,516.0,209.0,16.0,21.0,76.2,12.0,16.0,75.0,3.0,4.0,75.0,0.2,1.0,2.0,1.0,0.0,43.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,6.0,2.0,0.0,4.0,12.0,42.0,7.0,0.0,61.0,100.0,0.0,0.0,48.0,11.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,80.0,1.0,2.7,0.7,3.0,0.0,222.0
Shandon Baptiste,GRN,23,67.0,0,0,0,0,0,0,0,0,22.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,50.0,1.0,8.0,0.0,3.0,2.0,84.0,16.0,5.0,10.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,14.0,8.0,1.0,22.0,66.7,1.0,33.3,59.0,18.0,1.0,0.0,2.0,0.0,14.0,3.0,0,2,0,1,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2021-2022,CM,None,None,None,0.7444444444444445,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55223880597015,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746268656716417,21.492537313432834,67.16417910447761,1.3432835820895521,10.746268656716417,0.0,4.029850746268656,2.6865671641791042,112.83582089552239,21.492537313432834,6.716417910447761,13.432835820895521,67.16417910447761,2.6865671641791042,5.3731343283582085,67.16417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,18.80597014925373,10.746268656716417,1.3432835820895521,29.55223880597015,89.59701492537313,1.3432835820895521,44.731343283582085,79.25373134328358,24.17910447761194,1.3432835820895521,0.0,2.6865671641791042,0.0,18.80597014925373,4.029850746268656,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,6.716417910447761,1.3432835820895521,5.3731343283582085,26.865671641791042,1.0,3.626865671641791,0.9402985074626865,4.029850746268656,0.0,298.2089552238806
Yoane Wissa,COD,25,23.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,27.0,4.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,FW,CM,None,None,0.25555555555555554,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,97.82608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,3.91304347826087,0.0,11.73913043478261,15.65217391304348,293.47826086956525,3.91304347826087,3.91304347826087,0.0,0.0,0.0,105.65217391304348,15.65217391304348,11.73913043478261,11.73913043478261,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,15.65217391304348,0.0,0.0,0.0,15.65217391304348,15.65217391304348,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,195.6521739130435,1.0,10.56521739130435,2.739130434782609,11.73913043478261,0.0,868.6956521739131
Rico Henry,ENG,24,48.0,0,0,0,0,0,0,0,0,29.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,50.0,1.0,10.0,1.0,2.0,1.0,156.0,75.0,2.0,5.0,40.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,7.0,15.0,8.0,7.0,0.0,29.0,50.0,1.0,50.0,57.0,20.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,WB,None,None,None,0.5333333333333333,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375,0.0,1.875,3.75,0.0,0.0,0.0,0.0,0.0,16.875,33.75,93.75,1.875,18.75,1.875,3.75,1.875,292.5,140.625,3.75,9.375,75.0,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,1.875,0.0,0.0,31.875,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,3.75,0.0,1.875,9.375,0.0,13.125,28.125,15.0,13.125,0.0,54.375,93.75,1.875,93.75,106.875,37.5,1.875,0.0,0.0,0.0,20.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,1.875,0.0,187.5,1.0,5.0625,1.3125,5.625,0.0,416.25
