player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kyle Walker-Peters,ENG,22,90.0,0,0,0,0,1,0,0,0,97.0,3.0,1,1.0,0.0,0.0,0.0,5.0,0.0,75.0,89.0,84.3,11.0,66.0,4.0,3.0,2.0,1043.0,264.0,56.0,57.0,98.2,15.0,19.0,78.9,4.0,9.0,44.4,0.1,1.0,3.0,2.0,0.0,76.0,13.0,2.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,3.0,14.0,46.0,41.0,3.0,97.0,66.7,1.0,33.3,332.0,209.0,5.0,2.0,0.0,1.0,64.0,7.0,0,1,3,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2019-2020,RB,None,None,None,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,75.0,89.0,84.3,11.0,66.0,4.0,3.0,2.0,1043.0,264.0,56.0,57.0,98.2,15.0,19.0,78.9,4.0,9.0,44.4,0.1,1.0,3.0,2.0,0.0,76.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,3.0,14.0,46.0,41.0,3.0,97.0,66.7,1.0,33.3,332.0,209.0,5.0,2.0,0.0,1.0,64.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,2.4,0.7,3.0,1.0,6.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,0.0,7.0,0.0,0.0,0.0,228.0,171.0,3.0,3.0,100.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,0.0,7.0,0.0,0.0,0.0,228.0,171.0,3.0,3.0,100.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,6.0
Wesley Moraes,BRA,22,73.0,0,0,0,0,1,1,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,11.0,0.0,0.0,0.0,129.0,3.0,5.0,7.0,71.4,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,8.0,1.0,17.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,3.0,3.0,16.0,2.0,0,1,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2019-2020,FW,None,None,None,0.8111111111111111,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,27.123287671232877,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,20.958904109589042,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863013698630137,12.32876712328767,98.63013698630137,0.0,13.561643835616438,0.0,0.0,0.0,159.04109589041096,3.6986301369863015,6.164383561643835,8.63013698630137,88.02739726027399,1.2328767123287672,1.2328767123287672,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,0.0,0.0,12.32876712328767,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,9.863013698630137,9.863013698630137,1.2328767123287672,20.958904109589042,0.0,0.0,0.0,56.71232876712329,0.0,0.0,0.0,3.6986301369863015,3.6986301369863015,19.726027397260275,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,3.6986301369863015,30.82191780821918,1.0,2.958904109589041,0.8630136986301369,3.6986301369863015,1.2328767123287672,7.397260273972603
Jonathan Kodjia,CIV,29,17.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.0,0.0,158.8235294117647,0.0,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,15.882352941176471,5.294117647058823,5.294117647058823,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,12.705882352941176,3.705882352941176,15.882352941176471,5.294117647058823,31.764705882352942
Anwar El Ghazi,NED,24,90.0,0,0,0,0,2,1,0,0,34.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,2.0,18.0,1.0,1.0,0.0,146.0,46.0,10.0,13.0,76.9,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,13.0,0.0,34.0,0.0,1.0,100.0,130.0,54.0,2.0,0.0,3.0,3.0,28.0,5.0,0,3,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2019-2020,LM,None,None,None,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,2.0,18.0,1.0,1.0,0.0,146.0,46.0,10.0,13.0,76.9,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,13.0,0.0,34.0,0.0,1.0,100.0,130.0,54.0,2.0,0.0,3.0,3.0,28.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.4,0.7,3.0,1.0,6.0
Jack Grealish,ENG,23,90.0,0,0,0,0,0,0,0,0,44.0,4.0,0,3.0,0.0,0.0,0.1,4.0,1.0,30.0,32.0,93.8,4.0,29.0,2.0,1.0,1.0,534.0,129.0,12.0,13.0,92.3,15.0,15.0,100.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,30.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,5.0,17.0,21.0,8.0,0.0,44.0,100.0,0.0,0.0,234.0,96.0,2.0,0.0,2.0,1.0,28.0,2.0,0,1,5,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.0,3.0,0.0,0.0,0.1,4.0,1.0,30.0,32.0,93.8,4.0,29.0,2.0,1.0,1.0,534.0,129.0,12.0,13.0,92.3,15.0,15.0,100.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,5.0,17.0,21.0,8.0,0.0,44.0,100.0,0.0,0.0,234.0,96.0,2.0,0.0,2.0,1.0,28.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,6.0
John McGinn,SCO,24,90.0,1,0,0,0,2,1,0,0,26.0,8.0,1,1.0,0.4,0.4,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,0.0,0.0,0.0,137.0,46.0,1.0,3.0,33.3,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,4.0,1.0,3.0,5.0,60.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,26.0,0.0,0.0,0.0,17.0,7.0,1.0,0.0,4.0,4.0,14.0,0.0,0,2,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,8.0,1.0,1.0,0.4,0.4,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,0.0,0.0,0.0,137.0,46.0,1.0,3.0,33.3,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,3.0,5.0,60.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,26.0,0.0,0.0,0.0,17.0,7.0,1.0,0.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.4,0.7,3.0,1.0,6.0
Trezeguet,EGY,24,58.0,0,0,0,0,2,1,0,0,27.0,3.0,0,1.0,0.2,0.2,0.0,1.0,0.0,9.0,13.0,69.2,1.0,16.0,1.0,3.0,1.0,163.0,41.0,4.0,4.0,100.0,3.0,4.0,75.0,2.0,5.0,40.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,2.0,9.0,12.0,7.0,2.0,27.0,33.3,2.0,66.7,142.0,81.0,1.0,0.0,1.0,0.0,18.0,7.0,0,1,2,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,RM,None,None,None,0.6444444444444445,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,37.241379310344826,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,41.89655172413793,4.655172413793103,0.0,1.5517241379310345,0.3103448275862069,0.3103448275862069,0.0,1.5517241379310345,0.0,13.96551724137931,20.17241379310345,107.37931034482759,1.5517241379310345,24.82758620689655,1.5517241379310345,4.655172413793103,1.5517241379310345,252.9310344827586,63.62068965517241,6.206896551724138,6.206896551724138,155.17241379310343,4.655172413793103,6.206896551724138,116.37931034482757,3.103448275862069,7.758620689655172,62.068965517241374,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,20.17241379310345,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,1.5517241379310345,4.655172413793103,51.67241379310344,3.103448275862069,0.0,1.5517241379310345,4.655172413793103,4.655172413793103,0.0,3.103448275862069,13.96551724137931,18.620689655172413,10.86206896551724,3.103448275862069,41.89655172413793,51.67241379310344,3.103448275862069,103.5,220.3448275862069,125.68965517241378,1.5517241379310345,0.0,1.5517241379310345,0.0,27.93103448275862,10.86206896551724,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,103.5,1.0,3.724137931034482,1.086206896551724,4.655172413793103,1.5517241379310345,9.310344827586206
Jota,ESP,28,32.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,5.0,1.0,0.0,0.0,54.0,19.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,36.0,25.0,0.0,0.0,0.0,1.0,5.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,0.35555555555555557,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0625,16.875,234.28124999999997,2.8125,14.0625,2.8125,0.0,0.0,151.875,53.4375,11.25,11.25,281.25,2.8125,5.625,140.625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,2.8125,2.8125,0.0,2.8125,8.4375,8.4375,8.4375,0.0,25.3125,0.0,0.0,0.0,101.25,70.3125,0.0,0.0,0.0,2.8125,14.0625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,281.25,1.0,6.749999999999999,1.9687499999999998,8.4375,2.8125,16.875
Conor Hourihane,IRL,28,81.0,0,0,0,0,0,0,0,0,39.0,3.0,2,2.0,0.0,0.0,0.0,2.0,0.0,22.0,26.0,84.6,1.0,15.0,0.0,1.0,1.0,380.0,72.0,11.0,12.0,91.7,10.0,11.0,90.9,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,21.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,4.0,0.0,7.0,19.0,18.0,2.0,0.0,39.0,100.0,0.0,0.0,52.0,16.0,1.0,0.0,0.0,1.0,15.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.9,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,2.2222222222222223,0.0,24.444444444444443,28.88888888888889,93.99999999999999,1.1111111111111112,16.666666666666668,0.0,1.1111111111111112,1.1111111111111112,422.22222222222223,80.0,12.222222222222221,13.333333333333332,101.88888888888889,11.11111111111111,12.222222222222221,101.0,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,23.333333333333332,5.555555555555555,5.555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.333333333333333,3.333333333333333,111.11111111111111,0.0,0.0,2.2222222222222223,5.555555555555555,4.444444444444445,0.0,7.777777777777778,21.11111111111111,20.0,2.2222222222222223,0.0,43.333333333333336,111.11111111111111,0.0,0.0,57.77777777777778,17.77777777777778,1.1111111111111112,0.0,0.0,1.1111111111111112,16.666666666666668,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,2.6666666666666665,0.7777777777777777,3.333333333333333,1.1111111111111112,6.666666666666666
Douglas Luiz,BRA,21,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,1.0,0.0,116.0,23.0,1.0,1.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,9.0,0.0,1.0,100.0,18.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.1,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1000.0,0.0,40.0,0.0,10.0,0.0,1160.0,230.0,10.0,10.0,1000.0,40.0,40.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,60.0,20.0,10.0,0.0,90.0,0.0,10.0,1000.0,180.0,120.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,23.999999999999996,6.999999999999999,30.0,10.0,60.0
Neil Taylor,WAL,30,90.0,0,0,0,0,0,0,0,0,46.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,3.0,13.0,0.0,0.0,0.0,379.0,201.0,20.0,20.0,100.0,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,6.0,24.0,18.0,4.0,0.0,46.0,0.0,0.0,0.0,38.0,23.0,0.0,0.0,0.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,3.0,13.0,0.0,0.0,0.0,379.0,201.0,20.0,20.0,100.0,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,6.0,24.0,18.0,4.0,0.0,46.0,0.0,0.0,0.0,38.0,23.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,6.0
