player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Bryan,ENG,25,76.0,0,1,0,0,0,0,0,0,54.0,1.0,3,3.0,0.0,0.0,0.3,1.0,1.0,33.0,42.0,78.6,3.0,19.0,3.0,1.0,1.0,480.0,98.0,17.0,19.0,89.5,13.0,17.0,76.5,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,37.0,5.0,0.0,0.0,0.0,6,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,12.0,26.0,16.0,1.0,54.0,100.0,0.0,0.0,146.0,58.0,2.0,0.0,0.0,1.0,34.0,3.0,0,1,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,True,Fulham,Brighton,24,2018-2019,LB,LM,None,None,2018,0.8444444444444444,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,63.94736842105263,1.1842105263157894,3.5526315789473686,3.5526315789473686,0.0,0.0,0.35526315789473684,1.1842105263157894,1.1842105263157894,39.078947368421055,49.73684210526316,93.07894736842104,3.5526315789473686,22.5,3.5526315789473686,1.1842105263157894,1.1842105263157894,568.421052631579,116.05263157894737,20.13157894736842,22.5,105.98684210526316,15.394736842105264,20.13157894736842,90.59210526315789,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,43.81578947368421,5.921052631578948,0.0,0.0,0.0,7.105263157894737,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,14.210526315789474,30.789473684210527,18.94736842105263,1.1842105263157894,63.94736842105263,118.42105263157895,0.0,0.0,172.89473684210526,68.6842105263158,2.3684210526315788,0.0,0.0,1.1842105263157894,40.26315789473684,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,2.3684210526315788,71.05263157894737,1.0,3.907894736842105,2.605263157894737,4.7368421052631575,2.3684210526315788,299.60526315789474
Ryan Sessegnon,ENG,18,14.0,0,0,0,0,0,0,0,0,13.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,5.0,9.0,55.6,0.0,3.0,0.0,0.0,0.0,93.0,49.0,1.0,2.0,50.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Fulham,Brighton,24,2018-2019,LB,None,None,None,2018,0.15555555555555556,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,32.14285714285714,57.857142857142854,357.42857142857144,0.0,19.285714285714285,0.0,0.0,0.0,597.8571428571429,315.0,6.428571428571429,12.857142857142858,321.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,38.57142857142857,19.285714285714285,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,57.857142857142854,6.428571428571429,19.285714285714285,0.0,83.57142857142857,0.0,0.0,0.0,45.0,32.14285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,1.0,21.21428571428571,14.142857142857144,25.714285714285715,12.857142857142858,1626.4285714285713
Jean Seri,CIV,27,90.0,0,0,0,0,2,0,1,0,125.0,0.0,1,0.0,0.1,0.1,0.2,6.0,0.0,105.0,118.0,89.0,15.0,62.0,1.0,3.0,3.0,1904.0,649.0,44.0,46.0,95.7,44.0,47.0,93.6,13.0,20.0,65.0,0.2,3.0,15.0,1.0,0.0,105.0,13.0,3.0,0.0,2.0,8,1.0,9.0,2.0,4.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,78.0,31.0,3.0,125.0,100.0,0.0,0.0,406.0,191.0,2.0,0.0,0.0,1.0,93.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,Fulham,Brighton,24,2018-2019,DM,CM,LM,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,125.0,0.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,105.0,118.0,89.0,15.0,62.0,1.0,3.0,3.0,1904.0,649.0,44.0,46.0,95.7,44.0,47.0,93.6,13.0,20.0,65.0,0.2,3.0,15.0,1.0,0.0,105.0,13.0,3.0,0.0,2.0,8.0,1.0,9.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,78.0,31.0,3.0,125.0,100.0,0.0,0.0,406.0,191.0,2.0,0.0,0.0,1.0,93.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,3.3,2.2,4.0,2.0,253.0
Calum Chambers,ENG,24,90.0,1,0,0,0,3,1,0,0,90.0,1.0,1,1.0,0.1,0.1,0.0,4.0,0.0,59.0,76.0,77.6,5.0,35.0,1.0,2.0,2.0,883.0,219.0,38.0,45.0,84.4,17.0,21.0,81.0,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,16.0,66.0,9.0,1.0,90.0,100.0,0.0,0.0,152.0,97.0,0.0,0.0,2.0,0.0,52.0,1.0,0,0,1,0,0.0,0.0,0,17.0,5.0,5.0,50.0,True,Fulham,Brighton,24,2018-2019,DM,CM,None,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,90.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,59.0,76.0,77.6,5.0,35.0,1.0,2.0,2.0,883.0,219.0,38.0,45.0,84.4,17.0,21.0,81.0,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,16.0,66.0,9.0,1.0,90.0,100.0,0.0,0.0,152.0,97.0,0.0,0.0,2.0,0.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,5.0,50.0,1.0,3.3,2.2,4.0,2.0,253.0
Cyrus Christie,IRL,26,90.0,0,0,0,0,1,0,0,0,73.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,41.0,59.0,69.5,3.0,33.0,5.0,0.0,0.0,649.0,206.0,21.0,26.0,80.8,17.0,23.0,73.9,2.0,6.0,33.3,0.1,0.0,1.0,3.0,1.0,49.0,10.0,0.0,0.0,0.0,9,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,7.0,19.0,22.0,32.0,3.0,73.0,0.0,0.0,0.0,284.0,163.0,4.0,1.0,3.0,3.0,47.0,11.0,0,0,1,0,0.0,0.0,0,1.0,5.0,2.0,71.4,True,Fulham,Brighton,24,2018-2019,RB,RM,None,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,41.0,59.0,69.5,3.0,33.0,5.0,0.0,0.0,649.0,206.0,21.0,26.0,80.8,17.0,23.0,73.9,2.0,6.0,33.3,0.1,0.0,1.0,3.0,1.0,49.0,10.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,7.0,19.0,22.0,32.0,3.0,73.0,0.0,0.0,0.0,284.0,163.0,4.0,1.0,3.0,3.0,47.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,71.4,1.0,3.3,2.2,4.0,2.0,253.0
Tim Ream,USA,31,26.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,2.0,16.0,0.0,0.0,0.0,337.0,111.0,11.0,13.0,84.6,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,25.0,0.0,0.0,0.0,66.0,39.0,0.0,0.0,0.0,1.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Fulham,Brighton,24,2018-2019,CB,None,None,None,2018,0.28888888888888886,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,107.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,83.07692307692308,302.8846153846154,6.923076923076923,55.38461538461539,0.0,0.0,0.0,1166.5384615384617,384.2307692307693,38.07692307692308,45.00000000000001,292.84615384615387,31.153846153846157,31.153846153846157,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,69.23076923076924,3.4615384615384617,0.0,86.53846153846155,0.0,0.0,0.0,228.46153846153848,135.0,0.0,0.0,0.0,3.4615384615384617,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,11.423076923076923,7.615384615384617,13.846153846153847,6.923076923076923,875.7692307692308
Tom Cairney,SCO,28,64.0,0,0,0,0,3,0,0,0,63.0,1.0,0,0.0,0.1,0.1,0.0,6.0,1.0,56.0,57.0,98.2,4.0,43.0,5.0,1.0,1.0,771.0,72.0,38.0,38.0,100.0,17.0,18.0,94.4,0.0,0.0,0.0,0.1,1.0,5.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,34.0,24.0,3.0,63.0,100.0,0.0,0.0,334.0,168.0,1.0,1.0,1.0,0.0,54.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Fulham,Brighton,24,2018-2019,RW,RM,None,None,2018,0.7111111111111111,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,39.375,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,88.59375,1.40625,0.0,0.0,0.140625,0.140625,0.0,8.4375,1.40625,78.75,80.15625,138.09375,5.625,60.46875,7.03125,1.40625,1.40625,1084.21875,101.25,53.4375,53.4375,140.625,23.90625,25.3125,132.75,0.0,0.0,0.0,0.140625,1.40625,7.03125,1.40625,0.0,80.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,2.8125,7.03125,47.8125,33.75,4.21875,88.59375,140.625,0.0,0.0,469.6875,236.25,1.40625,1.40625,1.40625,0.0,75.9375,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,140.625,1.0,4.640625,3.09375,5.625,2.8125,355.78125
Maxime Le Marchand,FRA,29,90.0,0,0,0,0,1,0,0,0,88.0,0.0,3,0.0,0.1,0.1,0.1,1.0,0.0,68.0,76.0,89.5,2.0,45.0,1.0,1.0,1.0,1264.0,495.0,29.0,29.0,100.0,34.0,38.0,89.5,5.0,9.0,55.6,0.0,1.0,3.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,11.0,47.0,39.0,3.0,2.0,88.0,100.0,0.0,0.0,270.0,170.0,1.0,0.0,0.0,0.0,62.0,0.0,0,1,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,Fulham,Brighton,24,2018-2019,CB,None,None,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,68.0,76.0,89.5,2.0,45.0,1.0,1.0,1.0,1264.0,495.0,29.0,29.0,100.0,34.0,38.0,89.5,5.0,9.0,55.6,0.0,1.0,3.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,11.0,47.0,39.0,3.0,2.0,88.0,100.0,0.0,0.0,270.0,170.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,3.3,2.2,4.0,2.0,253.0
Denis Odoi,GHA,30,90.0,0,0,0,0,1,0,0,0,81.0,0.0,1,2.0,0.1,0.1,0.0,1.0,0.0,61.0,68.0,89.7,3.0,37.0,4.0,1.0,1.0,1107.0,339.0,27.0,27.0,100.0,28.0,30.0,93.3,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,65.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,13.0,42.0,37.0,2.0,2.0,81.0,100.0,0.0,0.0,257.0,204.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,6.0,14.3,True,Fulham,Brighton,24,2018-2019,CB,None,None,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,61.0,68.0,89.7,3.0,37.0,4.0,1.0,1.0,1107.0,339.0,27.0,27.0,100.0,28.0,30.0,93.3,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,65.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,13.0,42.0,37.0,2.0,2.0,81.0,100.0,0.0,0.0,257.0,204.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,14.3,1.0,3.3,2.2,4.0,2.0,253.0
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,21.0,0.0,0.0,0.0,579.0,515.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,139.0,90.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Fulham,Brighton,24,2018-2019,GK,None,None,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,21.0,0.0,0.0,0.0,579.0,515.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,139.0,90.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,2.2,4.0,2.0,253.0
Glenn Murray,ENG,35,90.0,2,0,0,0,6,4,0,0,39.0,0.0,0,0.0,1.9,1.9,0.0,2.0,0.0,11.0,22.0,50.0,2.0,10.0,0.0,0.0,0.0,143.0,61.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,14.0,20.0,11.0,39.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,5.0,0.0,27.0,2.0,0,0,1,0,0.0,0.0,0,1.0,14.0,7.0,66.7,False,Brighton,Fulham,24,2018-2019,FW,None,None,None,2018,1.0,Brighton_Fulham,Brighton_Fulham_2018,Fulham,Brighton,2018,24,Fulham,3.3,2.2,Brighton,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2018,35.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,1.9,1.9,0.0,2.0,0.0,11.0,22.0,50.0,2.0,10.0,0.0,0.0,0.0,143.0,61.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,14.0,20.0,11.0,39.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,5.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,66.7,1.0,3.3,2.2,4.0,2.0,253.0
