player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,28,89.0,0,0,0,0,0,0,0,0,54.0,0.0,1,2.0,0.0,0.0,0.1,4.0,0.0,25.0,43.0,58.1,1.0,26.0,4.0,5.0,2.0,361.0,64.0,11.0,19.0,57.9,11.0,16.0,68.8,1.0,3.0,33.3,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,34.0,17.0,2.0,54.0,40.0,3.0,60.0,242.0,81.0,2.0,0.0,2.0,0.0,42.0,6.0,0,1,1,0,0.0,0.0,0,1.0,5.0,4.0,55.6,True,West Ham,Bournemouth,24,2017-2018,DM,CM,None,None,2017,0.9888888888888889,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60674157303371,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.10112359550561797,4.044943820224719,0.0,25.280898876404493,43.48314606741573,58.752808988764045,1.0112359550561798,26.29213483146067,4.044943820224719,5.056179775280898,2.0224719101123596,365.0561797752809,64.71910112359551,11.123595505617978,19.213483146067414,58.550561797752806,11.123595505617978,16.179775280898877,69.57303370786516,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,42.47191011235955,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,34.38202247191011,17.191011235955056,2.0224719101123596,54.60674157303371,40.44943820224719,3.033707865168539,60.674157303370784,244.7191011235955,81.91011235955055,2.0224719101123596,0.0,2.0224719101123596,0.0,42.47191011235955,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,4.044943820224719,56.2247191011236,1.0,0.8089887640449438,0.5056179775280899,1.0112359550561798,1.0112359550561798,261.91011235955057
Declan Rice,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Bournemouth,24,2017-2018,CM,CB,None,None,2017,0.011111111111111112,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,45.0,90.0,90.0,23310.0
Arthur Masuaku,COD,24,90.0,0,0,0,0,0,0,1,0,51.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,43.0,74.4,0.0,24.0,4.0,3.0,0.0,561.0,180.0,16.0,18.0,88.9,13.0,18.0,72.2,3.0,6.0,50.0,0.0,1.0,0.0,1.0,1.0,34.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,19.0,24.0,1.0,51.0,0.0,3.0,100.0,176.0,103.0,0.0,1.0,0.0,0.0,26.0,7.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,True,West Ham,Bournemouth,24,2017-2018,WB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,43.0,74.4,0.0,24.0,4.0,3.0,0.0,561.0,180.0,16.0,18.0,88.9,13.0,18.0,72.2,3.0,6.0,50.0,0.0,1.0,0.0,1.0,1.0,34.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,19.0,24.0,1.0,51.0,0.0,3.0,100.0,176.0,103.0,0.0,1.0,0.0,0.0,26.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,0.8,0.5,1.0,1.0,259.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,1,1,0,0,67.0,4.0,2,2.0,0.1,0.1,0.1,1.0,0.0,37.0,56.0,66.1,5.0,25.0,1.0,0.0,0.0,639.0,307.0,20.0,27.0,74.1,14.0,20.0,70.0,3.0,7.0,42.9,0.1,1.0,2.0,2.0,1.0,40.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,1.0,4.0,2,3.0,0.0,1.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,3.0,0.0,5.0,21.0,28.0,21.0,0.0,67.0,0.0,0.0,0.0,127.0,60.0,0.0,0.0,1.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,True,West Ham,Bournemouth,24,2017-2018,WB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,4.0,2.0,2.0,0.1,0.1,0.1,1.0,0.0,37.0,56.0,66.1,5.0,25.0,1.0,0.0,0.0,639.0,307.0,20.0,27.0,74.1,14.0,20.0,70.0,3.0,7.0,42.9,0.1,1.0,2.0,2.0,1.0,40.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,3.0,0.0,5.0,21.0,28.0,21.0,0.0,67.0,0.0,0.0,0.0,127.0,60.0,0.0,0.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.8,0.5,1.0,1.0,259.0
Aaron Cresswell,ENG,28,89.0,0,0,0,0,1,0,0,0,42.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,6.0,12.0,1.0,1.0,1.0,468.0,136.0,8.0,9.0,88.9,11.0,14.0,78.6,4.0,10.0,40.0,0.0,0.0,4.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,3,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,4.0,0.0,3.0,10.0,21.0,11.0,0.0,42.0,100.0,0.0,0.0,51.0,31.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,West Ham,Bournemouth,24,2017-2018,CB,None,None,None,2017,0.9888888888888889,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,28.314606741573034,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,42.47191011235955,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,24.269662921348313,34.38202247191011,71.39325842696628,6.067415730337078,12.134831460674157,1.0112359550561798,1.0112359550561798,1.0112359550561798,473.2584269662921,137.52808988764045,8.089887640449438,9.101123595505618,89.89887640449439,11.123595505617978,14.157303370786517,79.48314606741572,4.044943820224719,10.112359550561797,40.44943820224719,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,28.314606741573034,6.067415730337078,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,0.0,3.033707865168539,4.044943820224719,0.0,3.033707865168539,10.112359550561797,21.235955056179776,11.123595505617978,0.0,42.47191011235955,101.12359550561797,0.0,0.0,51.573033707865164,31.34831460674157,0.0,0.0,0.0,0.0,18.202247191011235,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.8089887640449438,0.5056179775280899,1.0112359550561798,1.0112359550561798,261.91011235955057
Sam Byram,ENG,24,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,West Ham,Bournemouth,24,2017-2018,CM,CB,None,None,2017,0.011111111111111112,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,0.0,180.0,0.0,0.0,0.0,2430.0,90.0,90.0,180.0,4500.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,270.0,0.0,360.0,0.0,0.0,0.0,540.0,90.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,1.0,72.0,45.0,90.0,90.0,23310.0
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,0,0,1,0,40.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,2.0,11.0,0.0,0.0,0.0,476.0,218.0,5.0,7.0,71.4,11.0,14.0,78.6,4.0,9.0,44.4,0.0,0.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,6.0,16.0,21.0,3.0,0.0,40.0,0.0,0.0,0.0,75.0,22.0,1.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,West Ham,Bournemouth,24,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,2.0,11.0,0.0,0.0,0.0,476.0,218.0,5.0,7.0,71.4,11.0,14.0,78.6,4.0,9.0,44.4,0.0,0.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,6.0,16.0,21.0,3.0,0.0,40.0,0.0,0.0,0.0,75.0,22.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.8,0.5,1.0,1.0,259.0
James Collins,WAL,34,90.0,0,0,0,0,0,0,1,0,42.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,2.0,12.0,0.0,0.0,0.0,502.0,182.0,7.0,9.0,77.8,14.0,15.0,93.3,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,5.0,0.0,7.0,17.0,21.0,4.0,1.0,42.0,0.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,West Ham,Bournemouth,24,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,2.0,12.0,0.0,0.0,0.0,502.0,182.0,7.0,9.0,77.8,14.0,15.0,93.3,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,5.0,0.0,7.0,17.0,21.0,4.0,1.0,42.0,0.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.8,0.5,1.0,1.0,259.0
Adrian,ESP,31,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,26.7,0.0,19.0,0.0,0.0,0.0,373.0,328.0,0.0,0.0,0.0,1.0,1.0,100.0,7.0,29.0,24.1,0.0,0.0,0.0,0.0,0.0,20.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,155.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Bournemouth,24,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,26.7,0.0,19.0,0.0,0.0,0.0,373.0,328.0,0.0,0.0,0.0,1.0,1.0,100.0,7.0,29.0,24.1,0.0,0.0,0.0,0.0,0.0,20.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,155.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.5,1.0,1.0,259.0
Callum Wilson,ENG,25,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,2.0,23.0,3.0,3.0,2.0,283.0,28.0,12.0,22.0,54.5,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,19.0,5.0,40.0,66.7,1.0,33.3,135.0,55.0,0.0,2.0,4.0,0.0,28.0,8.0,0,3,1,4,0.0,0.0,0,4.0,1.0,6.0,14.3,False,Bournemouth,West Ham,24,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,2.0,23.0,3.0,3.0,2.0,283.0,28.0,12.0,22.0,54.5,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,19.0,5.0,40.0,66.7,1.0,33.3,135.0,55.0,0.0,2.0,4.0,0.0,28.0,8.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,1.0,0.8,0.5,1.0,1.0,259.0
Ryan Fraser,SCO,23,84.0,1,0,0,0,1,1,0,0,47.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,30.0,42.0,71.4,3.0,26.0,1.0,2.0,0.0,551.0,174.0,13.0,16.0,81.3,15.0,19.0,78.9,2.0,5.0,40.0,0.1,3.0,3.0,1.0,1.0,36.0,5.0,3.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,31.0,1.0,47.0,0.0,2.0,100.0,158.0,69.0,3.0,0.0,1.0,0.0,38.0,8.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Bournemouth,West Ham,24,2017-2018,LW,None,None,None,2017,0.9333333333333333,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,24.642857142857142,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,50.357142857142854,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,32.14285714285714,45.0,76.5,3.2142857142857144,27.857142857142858,1.0714285714285714,2.142857142857143,0.0,590.3571428571429,186.42857142857142,13.928571428571429,17.142857142857142,87.10714285714285,16.07142857142857,20.357142857142858,84.53571428571429,2.142857142857143,5.357142857142857,42.857142857142854,0.10714285714285715,3.2142857142857144,3.2142857142857144,1.0714285714285714,1.0714285714285714,38.57142857142857,5.357142857142857,3.2142857142857144,0.0,0.0,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,13.928571428571429,33.214285714285715,1.0714285714285714,50.357142857142854,0.0,2.142857142857143,107.14285714285714,169.28571428571428,73.92857142857143,3.2142857142857144,0.0,1.0714285714285714,0.0,40.714285714285715,8.571428571428571,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,1.0,0.8571428571428572,0.5357142857142857,1.0714285714285714,1.0714285714285714,277.5
