player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nemanja Matic,SRB,33,90.0,0,0,0,0,1,0,0,0,96.0,1.0,0,4.0,0.0,0.0,0.0,1.0,0.0,71.0,86.0,82.6,3.0,52.0,2.0,2.0,0.0,1236.0,404.0,39.0,45.0,86.7,23.0,27.0,85.2,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,81.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,43.0,50.0,3.0,1.0,96.0,0.0,2.0,100.0,317.0,219.0,0.0,0.0,1.0,1.0,69.0,2.0,0,1,1,0,0.0,0.0,0,11.0,4.0,2.0,66.7,False,2021-2022,CM,DM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,71.0,86.0,82.6,3.0,52.0,2.0,2.0,0.0,1236.0,404.0,39.0,45.0,86.7,23.0,27.0,85.2,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,81.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,43.0,50.0,3.0,1.0,96.0,0.0,2.0,100.0,317.0,219.0,0.0,0.0,1.0,1.0,69.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,66.7,1.0,2.7,1.4,4.0,1.0,123.0
Scott McTominay,SCO,24,45.0,0,0,0,0,0,0,1,0,33.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,2.0,15.0,0.0,2.0,2.0,325.0,80.0,12.0,15.0,80.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,13.0,20.0,2.0,0.0,33.0,100.0,0.0,0.0,68.0,19.0,0.0,0.0,0.0,2.0,20.0,1.0,0,2,0,0,0.0,1.0,0,4.0,3.0,0.0,100.0,False,2021-2022,DM,None,None,None,0.5,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,58.0,158.6,4.0,30.0,0.0,4.0,4.0,650.0,160.0,24.0,30.0,160.0,14.0,16.0,175.0,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,26.0,40.0,4.0,0.0,66.0,200.0,0.0,0.0,136.0,38.0,0.0,0.0,0.0,4.0,40.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,200.0,1.0,5.4,2.8,8.0,2.0,246.0
Donny van de Beek,NED,24,45.0,1,0,0,0,1,1,0,0,32.0,2.0,1,3.0,0.3,0.3,0.4,4.0,0.0,19.0,25.0,76.0,4.0,15.0,0.0,1.0,0.0,257.0,145.0,13.0,16.0,81.3,4.0,4.0,100.0,1.0,1.0,100.0,0.2,3.0,2.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,15.0,12.0,6.0,2.0,32.0,0.0,1.0,100.0,39.0,22.0,0.0,0.0,0.0,2.0,19.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,RM,None,None,None,0.5,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,48.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,64.0,4.0,2.0,6.0,0.6,0.6,0.8,8.0,0.0,38.0,50.0,152.0,8.0,30.0,0.0,2.0,0.0,514.0,290.0,26.0,32.0,162.6,8.0,8.0,200.0,2.0,2.0,200.0,0.4,6.0,4.0,6.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,30.0,24.0,12.0,4.0,64.0,0.0,2.0,200.0,78.0,44.0,0.0,0.0,0.0,4.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,66.6,1.0,5.4,2.8,8.0,2.0,246.0
Luke Shaw,ENG,26,84.0,0,0,0,0,0,0,0,0,66.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,62.0,79.0,3.0,39.0,3.0,0.0,0.0,718.0,265.0,28.0,30.0,93.3,18.0,23.0,78.3,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,52.0,10.0,0.0,0.0,1.0,3,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,20.0,37.0,9.0,0.0,66.0,0.0,0.0,0.0,239.0,147.0,1.0,0.0,1.0,1.0,48.0,2.0,0,0,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.9333333333333333,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,66.42857142857143,84.64285714285714,3.2142857142857144,41.785714285714285,3.2142857142857144,0.0,0.0,769.2857142857142,283.92857142857144,30.0,32.14285714285714,99.96428571428571,19.285714285714285,24.642857142857142,83.89285714285714,2.142857142857143,7.5,30.642857142857142,0.0,0.0,2.142857142857143,0.0,0.0,55.714285714285715,10.714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,3.2142857142857144,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,3.2142857142857144,21.428571428571427,39.64285714285714,9.642857142857142,0.0,70.71428571428571,0.0,0.0,0.0,256.07142857142856,157.5,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,51.42857142857143,2.142857142857143,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,107.14285714285714,1.0,2.892857142857143,1.4999999999999998,4.285714285714286,1.0714285714285714,131.78571428571428
Diogo Dalot,POR,22,6.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,2.0,0.0,0.0,0.0,0.0,59.0,33.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.06666666666666667,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,30.0,0.0,0.0,0.0,0.0,885.0,495.0,30.0,30.0,1500.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,30.0,30.0,15.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,40.5,21.0,60.0,15.0,1845.0
Harry Maguire,ENG,28,68.0,0,0,0,0,0,0,2,1,62.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,3.0,35.0,1.0,0.0,0.0,880.0,359.0,15.0,15.0,100.0,21.0,23.0,91.3,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,4.0,0.0,13.0,36.0,27.0,1.0,0.0,62.0,0.0,0.0,0.0,196.0,133.0,0.0,0.0,1.0,0.0,45.0,0.0,1,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.7555555555555555,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,82.05882352941177,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,64.8529411764706,118.8529411764706,3.9705882352941178,46.32352941176471,1.3235294117647058,0.0,0.0,1164.7058823529412,475.14705882352945,19.852941176470587,19.852941176470587,132.35294117647058,27.794117647058822,30.441176470588236,120.83823529411765,7.9411764705882355,10.588235294117647,99.26470588235294,0.0,0.0,5.294117647058823,0.0,0.0,62.20588235294118,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,0.0,17.205882352941178,47.64705882352941,35.73529411764706,1.3235294117647058,0.0,82.05882352941177,0.0,0.0,0.0,259.4117647058824,176.02941176470588,0.0,0.0,1.3235294117647058,0.0,59.55882352941177,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,3.573529411764706,1.852941176470588,5.294117647058823,1.3235294117647058,162.79411764705884
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68.0,83.8,5.0,40.0,0.0,0.0,0.0,991.0,325.0,20.0,21.0,95.2,31.0,35.0,88.6,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,50.0,27.0,3.0,0.0,79.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0,2.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,12.0,4.0,3.0,57.1,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68.0,83.8,5.0,40.0,0.0,0.0,0.0,991.0,325.0,20.0,21.0,95.2,31.0,35.0,88.6,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,50.0,27.0,3.0,0.0,79.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,57.1,1.0,2.7,1.4,4.0,1.0,123.0
Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,0,0,0,0,83.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,37.0,2.0,0.0,0.0,585.0,242.0,42.0,46.0,91.3,9.0,16.0,56.3,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,44.0,32.0,8.0,1.0,83.0,0.0,0.0,0.0,173.0,80.0,1.0,0.0,3.0,1.0,45.0,4.0,0,0,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,37.0,2.0,0.0,0.0,585.0,242.0,42.0,46.0,91.3,9.0,16.0,56.3,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,44.0,32.0,8.0,1.0,83.0,0.0,0.0,0.0,173.0,80.0,1.0,0.0,3.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.7,1.4,4.0,1.0,123.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,13.0,0.0,0.0,0.0,453.0,324.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,13.0,0.0,0.0,0.0,453.0,324.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,1.4,4.0,1.0,123.0
Cristiano Ronaldo,POR,37,90.0,0,0,0,0,4,1,0,0,32.0,1.0,0,0.0,0.5,0.5,0.2,5.0,0.0,18.0,19.0,94.7,2.0,20.0,1.0,2.0,1.0,221.0,51.0,11.0,12.0,91.7,5.0,5.0,100.0,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,22.0,10.0,32.0,50.0,1.0,50.0,93.0,11.0,1.0,1.0,4.0,3.0,25.0,6.0,0,0,0,2,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,37.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.5,0.5,0.2,5.0,0.0,18.0,19.0,94.7,2.0,20.0,1.0,2.0,1.0,221.0,51.0,11.0,12.0,91.7,5.0,5.0,100.0,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,22.0,10.0,32.0,50.0,1.0,50.0,93.0,11.0,1.0,1.0,4.0,3.0,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.8,0.6,0.0,0.0,286.0
Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,70.0,0.0,0,0.0,0.1,0.1,0.9,4.0,0.0,45.0,58.0,77.6,7.0,43.0,3.0,3.0,2.0,850.0,238.0,16.0,18.0,88.9,19.0,23.0,82.6,7.0,11.0,63.6,0.4,3.0,4.0,2.0,1.0,57.0,0.0,0.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,26.0,6.0,70.0,66.7,1.0,33.3,187.0,105.0,1.0,1.0,3.0,1.0,51.0,6.0,0,0,5,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2021-2022,LW,DM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.1,0.1,0.9,4.0,0.0,45.0,58.0,77.6,7.0,43.0,3.0,3.0,2.0,850.0,238.0,16.0,18.0,88.9,19.0,23.0,82.6,7.0,11.0,63.6,0.4,3.0,4.0,2.0,1.0,57.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,26.0,6.0,70.0,66.7,1.0,33.3,187.0,105.0,1.0,1.0,3.0,1.0,51.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,2.8,0.6,0.0,0.0,286.0
Anthony Elanga,SWE,19,90.0,0,0,0,0,3,0,0,0,61.0,2.0,1,1.0,0.6,0.6,0.7,1.0,0.0,32.0,47.0,68.1,4.0,35.0,6.0,3.0,1.0,480.0,88.0,19.0,24.0,79.2,11.0,14.0,78.6,2.0,3.0,66.7,0.1,1.0,1.0,3.0,1.0,45.0,2.0,0.0,2.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,20.0,36.0,9.0,61.0,33.3,2.0,66.7,346.0,182.0,3.0,2.0,3.0,0.0,49.0,12.0,0,0,1,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2021-2022,RW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,61.0,2.0,1.0,1.0,0.6,0.6,0.7,1.0,0.0,32.0,47.0,68.1,4.0,35.0,6.0,3.0,1.0,480.0,88.0,19.0,24.0,79.2,11.0,14.0,78.6,2.0,3.0,66.7,0.1,1.0,1.0,3.0,1.0,45.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,20.0,36.0,9.0,61.0,33.3,2.0,66.7,346.0,182.0,3.0,2.0,3.0,0.0,49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,2.8,0.6,0.0,0.0,286.0
Bruno Fernandes,POR,27,90.0,0,0,0,0,8,2,0,0,95.0,1.0,0,1.0,1.4,1.4,0.3,6.0,0.0,63.0,82.0,76.8,8.0,54.0,4.0,4.0,2.0,1053.0,179.0,28.0,31.0,90.3,29.0,37.0,78.4,4.0,9.0,44.4,0.5,2.0,3.0,2.0,1.0,75.0,7.0,1.0,1.0,0.0,10,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,36.0,55.0,6.0,95.0,50.0,2.0,50.0,306.0,187.0,4.0,2.0,1.0,0.0,72.0,13.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,AM,DM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,27.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,95.0,1.0,0.0,1.0,1.4,1.4,0.3,6.0,0.0,63.0,82.0,76.8,8.0,54.0,4.0,4.0,2.0,1053.0,179.0,28.0,31.0,90.3,29.0,37.0,78.4,4.0,9.0,44.4,0.5,2.0,3.0,2.0,1.0,75.0,7.0,1.0,1.0,0.0,10.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,36.0,55.0,6.0,95.0,50.0,2.0,50.0,306.0,187.0,4.0,2.0,1.0,0.0,72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
