player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vicente Iborra,ESP,30,31.0,0,0,0,0,0,0,0,0,23.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,2.0,5.0,0.0,0.0,0.0,228.0,50.0,7.0,10.0,70.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,17.0,2.0,0.0,23.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,1.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Leicester City,Brighton,13,2018-2019,DM,None,None,None,2018,0.34444444444444444,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7741935483871,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,55.16129032258065,213.96774193548387,5.806451612903226,14.516129032258064,0.0,0.0,0.0,661.9354838709678,145.16129032258064,20.322580645161292,29.032258064516128,203.2258064516129,14.516129032258064,14.516129032258064,290.3225806451613,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,5.806451612903226,0.0,0.0,52.25806451612903,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,11.612903225806452,49.354838709677416,5.806451612903226,0.0,66.7741935483871,0.0,0.0,0.0,46.45161290322581,11.612903225806452,0.0,0.0,0.0,2.903225806451613,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,5.806451612903226,2.903225806451613,193.6451612903226,1.0,2.903225806451613,3.4838709677419355,2.903225806451613,2.903225806451613,391.93548387096774
Wilfred Ndidi,NGA,21,59.0,0,0,0,0,2,0,1,0,46.0,5.0,3,1.0,0.1,0.1,0.0,1.0,0.0,22.0,31.0,71.0,8.0,9.0,0.0,1.0,0.0,382.0,171.0,11.0,13.0,84.6,7.0,11.0,63.6,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,8.0,32.0,7.0,1.0,46.0,0.0,1.0,100.0,37.0,18.0,0.0,0.0,2.0,1.0,21.0,2.0,0,1,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,Leicester City,Brighton,13,2018-2019,CM,DM,None,None,2018,0.6555555555555556,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,32.03389830508475,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,70.16949152542372,7.627118644067797,4.576271186440678,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,1.5254237288135593,0.0,33.559322033898304,47.28813559322034,108.30508474576271,12.203389830508474,13.728813559322035,0.0,1.5254237288135593,0.0,582.7118644067797,260.8474576271186,16.779661016949152,19.83050847457627,129.0508474576271,10.677966101694915,16.779661016949152,97.01694915254238,4.576271186440678,9.152542372881356,76.27118644067797,0.0,0.0,7.627118644067797,1.5254237288135593,0.0,47.28813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,4.576271186440678,0.0,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,0.0,1.5254237288135593,12.203389830508474,1.5254237288135593,0.0,4.576271186440678,12.203389830508474,48.813559322033896,10.677966101694915,1.5254237288135593,70.16949152542372,0.0,1.5254237288135593,152.54237288135593,56.440677966101696,27.45762711864407,0.0,0.0,3.0508474576271185,1.5254237288135593,32.03389830508475,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,7.627118644067797,6.101694915254237,1.5254237288135593,122.03389830508475,1.0,1.5254237288135593,1.8305084745762712,1.5254237288135593,1.5254237288135593,205.9322033898305
Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,61.0,2.0,1,3.0,0.0,0.0,0.1,2.0,0.0,31.0,45.0,68.9,4.0,21.0,1.0,1.0,1.0,509.0,200.0,17.0,20.0,85.0,13.0,17.0,76.5,1.0,6.0,16.7,0.2,1.0,1.0,2.0,1.0,33.0,12.0,3.0,0.0,0.0,4,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,4.0,0.0,2.0,18.0,23.0,22.0,0.0,61.0,100.0,0.0,0.0,109.0,73.0,3.0,0.0,2.0,1.0,25.0,6.0,0,0,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,Leicester City,Brighton,13,2018-2019,LB,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,31.0,45.0,68.9,4.0,21.0,1.0,1.0,1.0,509.0,200.0,17.0,20.0,85.0,13.0,17.0,76.5,1.0,6.0,16.7,0.2,1.0,1.0,2.0,1.0,33.0,12.0,3.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,4.0,0.0,2.0,18.0,23.0,22.0,0.0,61.0,100.0,0.0,0.0,109.0,73.0,3.0,0.0,2.0,1.0,25.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.0,1.2,1.0,1.0,135.0
Jonny Evans,NIR,30,90.0,0,0,0,0,1,0,0,0,55.0,1.0,3,2.0,0.1,0.1,0.0,1.0,1.0,35.0,45.0,77.8,3.0,19.0,0.0,0.0,0.0,789.0,147.0,8.0,9.0,88.9,21.0,25.0,84.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,6.0,29.0,25.0,1.0,1.0,55.0,0.0,0.0,0.0,85.0,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Leicester City,Brighton,13,2018-2019,CB,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,3.0,2.0,0.1,0.1,0.0,1.0,1.0,35.0,45.0,77.8,3.0,19.0,0.0,0.0,0.0,789.0,147.0,8.0,9.0,88.9,21.0,25.0,84.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,6.0,29.0,25.0,1.0,1.0,55.0,0.0,0.0,0.0,85.0,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,1.2,1.0,1.0,135.0
Wes Morgan,JAM,34,90.0,0,0,0,0,1,0,0,0,57.0,1.0,1,1.0,0.1,0.1,0.1,0.0,0.0,35.0,44.0,79.5,2.0,14.0,0.0,0.0,0.0,641.0,275.0,15.0,19.0,78.9,15.0,18.0,83.3,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,41.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,9.0,32.0,22.0,3.0,3.0,57.0,0.0,0.0,0.0,64.0,29.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,3.0,6.0,1.0,85.7,False,Leicester City,Brighton,13,2018-2019,CB,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.1,0.1,0.1,0.0,0.0,35.0,44.0,79.5,2.0,14.0,0.0,0.0,0.0,641.0,275.0,15.0,19.0,78.9,15.0,18.0,83.3,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,41.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,9.0,32.0,22.0,3.0,3.0,57.0,0.0,0.0,0.0,64.0,29.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,85.7,1.0,1.0,1.2,1.0,1.0,135.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,79.0,4.0,1,1.0,0.0,0.0,0.1,3.0,0.0,43.0,62.0,69.4,6.0,20.0,0.0,5.0,1.0,563.0,244.0,29.0,33.0,87.9,13.0,22.0,59.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,23.0,0.0,0.0,0.0,3,23.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,17.0,44.0,19.0,0.0,79.0,20.0,4.0,80.0,120.0,87.0,2.0,0.0,0.0,2.0,36.0,3.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Leicester City,Brighton,13,2018-2019,RB,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,43.0,62.0,69.4,6.0,20.0,0.0,5.0,1.0,563.0,244.0,29.0,33.0,87.9,13.0,22.0,59.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,23.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,17.0,44.0,19.0,0.0,79.0,20.0,4.0,80.0,120.0,87.0,2.0,0.0,0.0,2.0,36.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,1.2,1.0,1.0,135.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,18.0,0.0,0.0,0.0,1117.0,870.0,0.0,0.0,0.0,11.0,11.0,100.0,17.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Brighton,13,2018-2019,GK,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Brighton,Leicester City,2018,13,Brighton,1.0,1.2,Leicester City,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,18.0,0.0,0.0,0.0,1117.0,870.0,0.0,0.0,0.0,11.0,11.0,100.0,17.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.2,1.0,1.0,135.0
Jamie Vardy,ENG,32,89.0,1,0,0,0,4,1,1,0,26.0,1.0,0,0.0,0.6,0.6,0.0,4.0,0.0,13.0,17.0,76.5,0.0,16.0,2.0,0.0,0.0,247.0,100.0,7.0,10.0,70.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,14.0,5.0,26.0,0.0,0.0,0.0,86.0,51.0,0.0,0.0,3.0,0.0,21.0,5.0,0,2,0,0,0.0,0.0,0,1.0,2.0,3.0,40.0,True,Leicester City,Brighton,28,2018-2019,FW,None,None,None,2018,0.9888888888888889,Brighton_Leicester_City,Brighton_Leicester_City_2018,Leicester City,Brighton,2018,28,Leicester City,1.8,1.2,Brighton,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2018,32.359550561797754,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,26.29213483146067,1.0112359550561798,0.0,0.0,0.6067415730337078,0.6067415730337078,0.0,4.044943820224719,0.0,13.146067415730336,17.191011235955056,77.35955056179775,0.0,16.179775280898877,2.0224719101123596,0.0,0.0,249.7752808988764,101.12359550561797,7.078651685393258,10.112359550561797,70.78651685393258,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,10.112359550561797,14.157303370786517,5.056179775280898,26.29213483146067,0.0,0.0,0.0,86.96629213483146,51.573033707865164,0.0,0.0,3.033707865168539,0.0,21.235955056179776,5.056179775280898,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,40.44943820224719,1.0,1.8202247191011236,1.2134831460674156,2.0224719101123596,1.0112359550561798,302.35955056179773
Kelechi Iheanacho,NGA,22,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,11.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leicester City,Brighton,28,2018-2019,FW,None,None,None,2018,0.011111111111111112,Brighton_Leicester_City,Brighton_Leicester_City_2018,Leicester City,Brighton,2018,28,Leicester City,1.8,1.2,Brighton,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2018,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,90.0,0.0,990.0,900.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,107.99999999999999,180.0,90.0,26910.0
Harvey Barnes,ENG,21,90.0,0,0,0,0,7,0,0,0,40.0,2.0,0,0.0,0.5,0.5,0.0,6.0,0.0,19.0,23.0,82.6,3.0,27.0,7.0,4.0,4.0,200.0,75.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,11.0,25.0,11.0,40.0,100.0,0.0,0.0,246.0,191.0,4.0,4.0,5.0,0.0,29.0,9.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Leicester City,Brighton,28,2018-2019,LW,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Leicester City,Brighton,2018,28,Leicester City,1.8,1.2,Brighton,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2018,21.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.5,0.5,0.0,6.0,0.0,19.0,23.0,82.6,3.0,27.0,7.0,4.0,4.0,200.0,75.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,11.0,25.0,11.0,40.0,100.0,0.0,0.0,246.0,191.0,4.0,4.0,5.0,0.0,29.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.8,1.2,2.0,1.0,299.0
Demarai Gray,JAM,22,90.0,1,0,0,0,3,2,0,0,42.0,0.0,1,0.0,0.5,0.5,0.1,2.0,0.0,25.0,32.0,78.1,2.0,31.0,5.0,3.0,2.0,310.0,101.0,15.0,18.0,83.3,8.0,10.0,80.0,1.0,3.0,33.3,0.2,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,19.0,16.0,4.0,42.0,66.7,1.0,33.3,194.0,97.0,3.0,1.0,2.0,1.0,31.0,8.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Leicester City,Brighton,28,2018-2019,RW,None,None,None,2018,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,Leicester City,Brighton,2018,28,Leicester City,1.8,1.2,Brighton,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2018,22.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,42.0,0.0,1.0,0.0,0.5,0.5,0.1,2.0,0.0,25.0,32.0,78.1,2.0,31.0,5.0,3.0,2.0,310.0,101.0,15.0,18.0,83.3,8.0,10.0,80.0,1.0,3.0,33.3,0.2,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,19.0,16.0,4.0,42.0,66.7,1.0,33.3,194.0,97.0,3.0,1.0,2.0,1.0,31.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,1.2,2.0,1.0,299.0
