player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,88.0,2.0,3,0.0,0.0,0.0,0.2,4.0,0.0,59.0,76.0,77.6,4.0,46.0,7.0,1.0,0.0,918.0,301.0,36.0,38.0,94.7,14.0,20.0,70.0,7.0,11.0,63.6,0.2,3.0,3.0,2.0,1.0,62.0,13.0,2.0,0.0,0.0,10,10.0,1.0,0.0,0.0,1.0,1.0,3.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,35.0,45.0,1.0,88.0,0.0,1.0,100.0,267.0,139.0,2.0,1.0,4.0,1.0,56.0,21.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Southampton,Tottenham,7,2019-2020,WB,LB,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,3.0,0.0,0.0,0.0,0.2,4.0,0.0,59.0,76.0,77.6,4.0,46.0,7.0,1.0,0.0,918.0,301.0,36.0,38.0,94.7,14.0,20.0,70.0,7.0,11.0,63.6,0.2,3.0,3.0,2.0,1.0,62.0,13.0,2.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,35.0,45.0,1.0,88.0,0.0,1.0,100.0,267.0,139.0,2.0,1.0,4.0,1.0,56.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,1.5,2.0,1.0,68.0
James Ward-Prowse,ENG,24,90.0,0,0,0,0,1,1,0,0,63.0,3.0,0,1.0,0.1,0.1,0.1,4.0,0.0,45.0,55.0,81.8,5.0,27.0,0.0,0.0,0.0,775.0,195.0,20.0,23.0,87.0,20.0,21.0,95.2,3.0,8.0,37.5,0.1,1.0,5.0,1.0,0.0,46.0,9.0,1.0,0.0,1.0,7,2.0,5.0,3.0,1.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,4.0,0.0,4.0,10.0,25.0,28.0,2.0,63.0,0.0,0.0,0.0,112.0,57.0,1.0,0.0,1.0,0.0,38.0,4.0,0,3,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,Southampton,Tottenham,7,2019-2020,WB,CM,RB,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,3.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,45.0,55.0,81.8,5.0,27.0,0.0,0.0,0.0,775.0,195.0,20.0,23.0,87.0,20.0,21.0,95.2,3.0,8.0,37.5,0.1,1.0,5.0,1.0,0.0,46.0,9.0,1.0,0.0,1.0,7.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,4.0,0.0,4.0,10.0,25.0,28.0,2.0,63.0,0.0,0.0,0.0,112.0,57.0,1.0,0.0,1.0,0.0,38.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,1.0,1.5,2.0,1.0,68.0
Jannik Vestergaard,DEN,27,78.0,0,0,0,0,0,0,0,0,59.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,49.0,56.0,87.5,10.0,33.0,0.0,0.0,0.0,868.0,381.0,20.0,20.0,100.0,26.0,29.0,89.7,3.0,7.0,42.9,0.0,2.0,8.0,1.0,0.0,53.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,42.0,6.0,0.0,59.0,0.0,0.0,0.0,184.0,131.0,1.0,0.0,0.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Southampton,Tottenham,7,2019-2020,CB,None,None,None,2019,0.8666666666666667,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07692307692308,2.3076923076923075,0.0,0.0,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,56.53846153846153,64.61538461538461,100.96153846153845,11.538461538461538,38.07692307692307,0.0,0.0,0.0,1001.5384615384615,439.6153846153846,23.076923076923077,23.076923076923077,115.38461538461539,30.0,33.46153846153846,103.5,3.4615384615384612,8.076923076923077,49.5,0.0,2.3076923076923075,9.23076923076923,1.1538461538461537,0.0,61.15384615384615,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,13.846153846153845,48.46153846153846,6.9230769230769225,0.0,68.07692307692308,0.0,0.0,0.0,212.3076923076923,151.15384615384616,1.1538461538461537,0.0,0.0,0.0,51.92307692307692,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,1.1538461538461537,1.7307692307692306,2.3076923076923075,1.1538461538461537,78.46153846153845
Stuart Armstrong,SCO,27,12.0,0,0,0,0,1,1,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,7.0,1.0,0.0,0.0,113.0,6.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,11.0,0.0,0.0,0.0,79.0,31.0,1.0,0.0,2.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Tottenham,7,2019-2020,AM,None,None,None,2019,0.13333333333333333,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,202.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,82.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,52.5,52.5,750.0,0.0,52.5,7.5,0.0,0.0,847.5,45.0,22.5,22.5,750.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,52.5,22.5,0.0,82.5,0.0,0.0,0.0,592.5,232.5,7.5,0.0,15.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,11.25,15.0,7.5,510.0
Maya Yoshida,JPN,31,90.0,0,0,0,0,2,1,1,0,71.0,3.0,1,0.0,0.3,0.3,0.0,1.0,0.0,51.0,57.0,89.5,3.0,36.0,1.0,0.0,0.0,893.0,352.0,19.0,21.0,90.5,28.0,28.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,24.0,36.0,11.0,4.0,71.0,0.0,0.0,0.0,204.0,113.0,1.0,0.0,1.0,0.0,47.0,2.0,0,1,0,0,0.0,0.0,0,4.0,8.0,1.0,88.9,False,Southampton,Tottenham,7,2019-2020,CB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,71.0,3.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,51.0,57.0,89.5,3.0,36.0,1.0,0.0,0.0,893.0,352.0,19.0,21.0,90.5,28.0,28.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,24.0,36.0,11.0,4.0,71.0,0.0,0.0,0.0,204.0,113.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,88.9,1.0,1.0,1.5,2.0,1.0,68.0
Jan Bednarek,POL,23,90.0,0,0,0,0,0,0,1,0,55.0,6.0,4,1.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,2.0,17.0,0.0,0.0,0.0,555.0,291.0,16.0,19.0,84.2,15.0,17.0,88.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,2.0,4.0,5.0,80.0,1.0,0.0,1.0,10.0,3.0,0.0,4.0,20.0,29.0,6.0,0.0,55.0,0.0,0.0,0.0,101.0,56.0,1.0,0.0,0.0,0.0,23.0,0.0,0,3,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Southampton,Tottenham,7,2019-2020,CB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,2.0,17.0,0.0,0.0,0.0,555.0,291.0,16.0,19.0,84.2,15.0,17.0,88.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,5.0,80.0,1.0,0.0,1.0,10.0,3.0,0.0,4.0,20.0,29.0,6.0,0.0,55.0,0.0,0.0,0.0,101.0,56.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.0,1.5,2.0,1.0,68.0
Angus Gunn,SCO,23,90.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,8.0,0.0,0.0,0.0,300.0,210.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Tottenham,7,2019-2020,GK,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Tottenham,Southampton,2019,7,Tottenham,1.0,1.5,Southampton,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,8.0,0.0,0.0,0.0,300.0,210.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,1.0,68.0
Nathan Redmond,ENG,25,90.0,0,0,0,0,3,1,0,0,37.0,1.0,1,2.0,0.2,0.2,0.1,3.0,0.0,14.0,20.0,70.0,0.0,24.0,4.0,3.0,1.0,155.0,53.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,2.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,5.0,19.0,15.0,4.0,37.0,33.3,2.0,66.7,165.0,76.0,1.0,1.0,3.0,4.0,27.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Southampton,Tottenham,21,2019-2020,FW,LM,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,1.0,1.0,2.0,0.2,0.2,0.1,3.0,0.0,14.0,20.0,70.0,0.0,24.0,4.0,3.0,1.0,155.0,53.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,2.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,5.0,19.0,15.0,4.0,37.0,33.3,2.0,66.7,165.0,76.0,1.0,1.0,3.0,4.0,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
Danny Ings,ENG,27,75.0,1,0,0,0,2,1,0,0,37.0,1.0,1,3.0,0.7,0.7,0.0,3.0,1.0,10.0,21.0,47.6,1.0,18.0,1.0,6.0,4.0,166.0,42.0,3.0,7.0,42.9,4.0,9.0,44.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,17.0,19.0,4.0,37.0,66.7,2.0,33.3,100.0,27.0,2.0,0.0,4.0,0.0,21.0,6.0,0,0,1,0,0.0,0.0,0,4.0,2.0,9.0,18.2,True,Southampton,Tottenham,21,2019-2020,FW,None,None,None,2019,0.8333333333333334,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,32.4,1.2,0.0,0.0,0.0,2.4,1.2,0.0,0.0,44.4,1.2,1.2,3.5999999999999996,0.8399999999999999,0.8399999999999999,0.0,3.5999999999999996,1.2,12.0,25.2,57.12,1.2,21.599999999999998,1.2,7.199999999999999,4.8,199.2,50.4,3.5999999999999996,8.4,51.48,4.8,10.799999999999999,53.279999999999994,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,3.5999999999999996,2.4,1.2,0.0,1.2,3.5999999999999996,20.4,22.8,4.8,44.4,80.04,2.4,39.959999999999994,120.0,32.4,2.4,0.0,4.8,0.0,25.2,7.199999999999999,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.8,2.4,10.799999999999999,21.84,1.0,1.56,1.08,1.2,0.0,266.4
Michael Obafemi,IRL,19,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,48.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,0.0,1.0,100.0,16.0,3.0,0.0,0.0,3.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Tottenham,21,2019-2020,FW,None,None,None,2019,0.16666666666666666,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,30.0,0.0,6.0,0.0,288.0,90.0,6.0,6.0,600.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,0.0,48.0,0.0,6.0,600.0,96.0,18.0,0.0,0.0,18.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,7.800000000000001,5.4,6.0,0.0,1332.0
Moussa Djenepo,MLI,21,57.0,0,0,0,0,2,0,1,0,26.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,9.0,13.0,69.2,2.0,16.0,1.0,1.0,1.0,128.0,95.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,9.0,12.0,1.0,26.0,100.0,0.0,0.0,126.0,74.0,2.0,0.0,2.0,4.0,16.0,4.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Southampton,Tottenham,21,2019-2020,LM,None,None,None,2019,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,33.15789473684211,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,41.05263157894737,3.1578947368421053,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,0.0,0.0,14.210526315789474,20.526315789473685,109.26315789473685,3.1578947368421053,25.263157894736842,1.5789473684210527,1.5789473684210527,1.5789473684210527,202.10526315789474,150.0,7.894736842105264,7.894736842105264,157.89473684210526,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,4.736842105263158,7.894736842105264,14.210526315789474,18.947368421052634,1.5789473684210527,41.05263157894737,157.89473684210526,0.0,0.0,198.94736842105263,116.8421052631579,3.1578947368421053,0.0,3.1578947368421053,6.315789473684211,25.263157894736842,6.315789473684211,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,2.0526315789473686,1.4210526315789476,1.5789473684210527,0.0,350.5263157894737
