player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Steven Bergwijn,NED,23,28.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,8.0,1.0,2.0,1.0,101.0,12.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,15.0,50.0,1.0,50.0,58.0,29.0,1.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2020-2021,WB,None,None,None,0.3111111111111111,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,22.5,28.928571428571427,250.07142857142856,3.2142857142857144,25.714285714285715,3.2142857142857144,6.428571428571429,3.2142857142857144,324.6428571428571,38.57142857142857,16.07142857142857,16.07142857142857,321.42857142857144,6.428571428571429,9.642857142857142,214.39285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,9.642857142857142,28.928571428571427,9.642857142857142,0.0,48.214285714285715,160.71428571428572,3.2142857142857144,160.71428571428572,186.42857142857142,93.21428571428571,3.2142857142857144,0.0,3.2142857142857144,0.0,22.5,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,2.892857142857143,1.2857142857142858,3.2142857142857144,3.2142857142857144,514.2857142857142
Matt Doherty,IRL,28,90.0,0,0,0,0,0,0,0,0,62.0,4.0,3,1.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,0.0,18.0,1.0,0.0,0.0,521.0,159.0,22.0,26.0,84.6,15.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,3.0,15.0,37.0,10.0,0.0,62.0,0.0,0.0,0.0,75.0,35.0,1.0,0.0,0.0,1.0,35.0,5.0,0,2,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2020-2021,WB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,0.0,18.0,1.0,0.0,0.0,521.0,159.0,22.0,26.0,84.6,15.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,3.0,15.0,37.0,10.0,0.0,62.0,0.0,0.0,0.0,75.0,35.0,1.0,0.0,0.0,1.0,35.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.9,0.4,1.0,1.0,160.0
Ben Davies,WAL,27,90.0,0,1,0,0,0,0,0,0,47.0,2.0,2,0.0,0.0,0.0,0.1,2.0,1.0,31.0,38.0,81.6,3.0,17.0,0.0,0.0,0.0,582.0,264.0,12.0,13.0,92.3,17.0,20.0,85.0,2.0,4.0,50.0,0.0,2.0,2.0,1.0,0.0,31.0,7.0,3.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,4.0,0.0,8.0,20.0,26.0,1.0,1.0,47.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0,2,3,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,31.0,38.0,81.6,3.0,17.0,0.0,0.0,0.0,582.0,264.0,12.0,13.0,92.3,17.0,20.0,85.0,2.0,4.0,50.0,0.0,2.0,2.0,1.0,0.0,31.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,4.0,0.0,8.0,20.0,26.0,1.0,1.0,47.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.9,0.4,1.0,1.0,160.0
Eric Dier,ENG,26,90.0,0,0,0,0,1,0,0,0,65.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,46.0,53.0,86.8,2.0,25.0,1.0,0.0,0.0,843.0,410.0,22.0,24.0,91.7,19.0,20.0,95.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,15.0,29.0,35.0,1.0,0.0,65.0,0.0,0.0,0.0,158.0,95.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,46.0,53.0,86.8,2.0,25.0,1.0,0.0,0.0,843.0,410.0,22.0,24.0,91.7,19.0,20.0,95.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,15.0,29.0,35.0,1.0,0.0,65.0,0.0,0.0,0.0,158.0,95.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,0.9,0.4,1.0,1.0,160.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,0,0,0,0,55.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,80.0,5.0,24.0,0.0,0.0,0.0,709.0,196.0,11.0,12.0,91.7,21.0,24.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,10.0,25.0,28.0,2.0,1.0,55.0,0.0,0.0,0.0,115.0,77.0,1.0,0.0,0.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,80.0,5.0,24.0,0.0,0.0,0.0,709.0,196.0,11.0,12.0,91.7,21.0,24.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,10.0,25.0,28.0,2.0,1.0,55.0,0.0,0.0,0.0,115.0,77.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,0.9,0.4,1.0,1.0,160.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,15.0,0.0,0.0,0.0,456.0,361.0,4.0,4.0,100.0,4.0,4.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,20.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,15.0,0.0,0.0,0.0,456.0,361.0,4.0,4.0,100.0,4.0,4.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,1.0,160.0
Harry Kane,ENG,27,90.0,1,0,0,0,7,4,0,0,41.0,0.0,1,1.0,1.3,1.3,0.1,7.0,1.0,19.0,28.0,67.9,3.0,30.0,2.0,5.0,3.0,311.0,120.0,10.0,11.0,90.9,7.0,8.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,17.0,4.0,41.0,60.0,2.0,40.0,153.0,69.0,0.0,1.0,0.0,0.0,33.0,8.0,0,0,2,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2020-2021,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,27.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,41.0,0.0,1.0,1.0,1.3,1.3,0.1,7.0,1.0,19.0,28.0,67.9,3.0,30.0,2.0,5.0,3.0,311.0,120.0,10.0,11.0,90.9,7.0,8.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,17.0,4.0,41.0,60.0,2.0,40.0,153.0,69.0,0.0,1.0,0.0,0.0,33.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,3.2,0.9,2.0,0.0,415.0
Son Heung-min,KOR,28,90.0,0,0,0,0,1,1,0,0,65.0,1.0,1,1.0,0.1,0.1,0.2,9.0,0.0,51.0,60.0,85.0,4.0,39.0,1.0,0.0,0.0,737.0,123.0,31.0,33.0,93.9,8.0,8.0,100.0,6.0,10.0,60.0,0.1,4.0,2.0,1.0,0.0,49.0,11.0,3.0,0.0,2.0,6,2.0,6.0,4.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,21.0,36.0,5.0,65.0,0.0,0.0,0.0,178.0,53.0,0.0,0.0,2.0,1.0,46.0,10.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,1.0,1.0,0.1,0.1,0.2,9.0,0.0,51.0,60.0,85.0,4.0,39.0,1.0,0.0,0.0,737.0,123.0,31.0,33.0,93.9,8.0,8.0,100.0,6.0,10.0,60.0,0.1,4.0,2.0,1.0,0.0,49.0,11.0,3.0,0.0,2.0,6.0,2.0,6.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,21.0,36.0,5.0,65.0,0.0,0.0,0.0,178.0,53.0,0.0,0.0,2.0,1.0,46.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.2,0.9,2.0,0.0,415.0
Gareth Bale,WAL,31,88.0,0,0,0,0,3,2,0,0,48.0,0.0,0,1.0,0.2,0.2,0.2,9.0,1.0,30.0,42.0,71.4,5.0,30.0,6.0,3.0,3.0,463.0,147.0,15.0,16.0,93.8,10.0,18.0,55.6,3.0,4.0,75.0,0.1,4.0,0.0,5.0,2.0,40.0,2.0,1.0,0.0,1.0,7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,28.0,4.0,48.0,100.0,0.0,0.0,312.0,163.0,4.0,3.0,2.0,1.0,41.0,7.0,0,0,0,1,0.0,0.0,0,0.0,3.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.9777777777777777,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,31.704545454545457,0.0,0.0,0.0,0.0,3.0681818181818183,2.0454545454545454,0.0,0.0,49.09090909090909,0.0,0.0,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.20454545454545456,9.204545454545455,1.0227272727272727,30.681818181818183,42.95454545454545,73.02272727272728,5.113636363636364,30.681818181818183,6.136363636363637,3.0681818181818183,3.0681818181818183,473.5227272727273,150.3409090909091,15.340909090909092,16.363636363636363,95.93181818181819,10.227272727272728,18.40909090909091,56.86363636363637,3.0681818181818183,4.090909090909091,76.70454545454545,0.10227272727272728,4.090909090909091,0.0,5.113636363636364,2.0454545454545454,40.909090909090914,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,4.090909090909091,16.363636363636363,28.636363636363637,4.090909090909091,49.09090909090909,102.27272727272728,0.0,0.0,319.0909090909091,166.70454545454547,4.090909090909091,3.0681818181818183,2.0454545454545454,1.0227272727272727,41.93181818181818,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,102.27272727272728,1.0,3.272727272727273,0.9204545454545455,2.0454545454545454,0.0,424.4318181818182
Moussa Sissoko,FRA,31,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,97.0,18.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.022222222222222223,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,45.0,135.0,0.0,0.0,0.0,4365.0,810.0,45.0,45.0,4500.0,45.0,90.0,2250.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,180.0,0.0,0.0,0.0,585.0,405.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,144.0,40.5,90.0,0.0,18675.0
Dele Alli,ENG,25,81.0,0,0,0,0,4,1,0,0,57.0,3.0,1,3.0,0.9,0.9,0.5,4.0,0.0,31.0,38.0,81.6,4.0,35.0,3.0,7.0,1.0,427.0,103.0,18.0,23.0,78.3,9.0,10.0,90.0,2.0,3.0,66.7,0.3,1.0,2.0,1.0,0.0,36.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,30.0,23.0,6.0,57.0,14.3,6.0,85.7,211.0,92.0,6.0,2.0,1.0,1.0,42.0,6.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,AM,None,None,None,0.9,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,0.0,63.33333333333333,3.333333333333333,1.1111111111111112,3.333333333333333,1.0,1.0,0.5555555555555556,4.444444444444445,0.0,34.44444444444444,42.22222222222222,90.66666666666666,4.444444444444445,38.888888888888886,3.333333333333333,7.777777777777778,1.1111111111111112,474.44444444444446,114.44444444444444,20.0,25.555555555555554,87.0,10.0,11.11111111111111,100.0,2.2222222222222223,3.333333333333333,74.11111111111111,0.3333333333333333,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,40.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,3.333333333333333,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,6.666666666666666,33.333333333333336,25.555555555555554,6.666666666666666,63.33333333333333,15.88888888888889,6.666666666666666,95.22222222222223,234.44444444444443,102.22222222222221,6.666666666666666,2.2222222222222223,1.1111111111111112,1.1111111111111112,46.666666666666664,6.666666666666666,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,2.2222222222222223,36.99999999999999,1.0,3.555555555555556,1.0,2.2222222222222223,0.0,461.1111111111111
Tanguy Ndombele,FRA,24,9.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,8.0,2.0,0.0,0.0,81.0,31.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,66.0,45.0,2.0,0.0,1.0,0.0,10.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.1,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,750.0,20.0,80.0,20.0,0.0,0.0,810.0,310.0,40.0,40.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,100.0,0.0,0.0,0.0,660.0,450.0,20.0,0.0,10.0,0.0,100.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,9.0,20.0,0.0,4150.0
