player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Cresswell,ENG,29,90.0,1,0,0,0,1,1,1,0,65.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,38.0,52.0,73.1,8.0,32.0,1.0,1.0,0.0,657.0,449.0,22.0,28.0,78.6,10.0,12.0,83.3,5.0,10.0,50.0,0.1,1.0,12.0,1.0,1.0,45.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,1.0,7.0,21.0,31.0,13.0,1.0,65.0,0.0,1.0,100.0,139.0,77.0,1.0,0.0,1.0,1.0,42.0,3.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,65.0,1.0,1.0,0.0,0.1,0.1,0.1,1.0,0.0,38.0,52.0,73.1,8.0,32.0,1.0,1.0,0.0,657.0,449.0,22.0,28.0,78.6,10.0,12.0,83.3,5.0,10.0,50.0,0.1,1.0,12.0,1.0,1.0,45.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,1.0,7.0,21.0,31.0,13.0,1.0,65.0,0.0,1.0,100.0,139.0,77.0,1.0,0.0,1.0,1.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.3,0.9,0.0,1.0,147.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,0,0,0,0,37.0,1.0,2,3.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,8.0,0.0,0.0,0.0,345.0,168.0,4.0,5.0,80.0,9.0,11.0,81.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,10.0,0.0,14.0,26.0,11.0,0.0,0.0,37.0,0.0,0.0,0.0,78.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2019-2020,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,8.0,0.0,0.0,0.0,345.0,168.0,4.0,5.0,80.0,9.0,11.0,81.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,10.0,0.0,14.0,26.0,11.0,0.0,0.0,37.0,0.0,0.0,0.0,78.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.3,0.9,0.0,1.0,147.0
Fabian Balbuena,PAR,28,90.0,0,0,0,0,1,1,0,0,35.0,1.0,2,1.0,0.1,0.1,0.5,1.0,0.0,14.0,21.0,66.7,0.0,11.0,0.0,0.0,0.0,286.0,79.0,4.0,6.0,66.7,8.0,10.0,80.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,11.0,23.0,10.0,2.0,2.0,35.0,0.0,0.0,0.0,23.0,13.0,1.0,1.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,2.0,1.0,0.1,0.1,0.5,1.0,0.0,14.0,21.0,66.7,0.0,11.0,0.0,0.0,0.0,286.0,79.0,4.0,6.0,66.7,8.0,10.0,80.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,11.0,23.0,10.0,2.0,2.0,35.0,0.0,0.0,0.0,23.0,13.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.3,0.9,0.0,1.0,147.0
Ryan Fredericks,ENG,27,90.0,0,0,0,0,0,0,0,0,45.0,5.0,2,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,0.0,15.0,0.0,0.0,0.0,335.0,189.0,11.0,13.0,84.6,5.0,6.0,83.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,7.0,5.0,0.0,7.0,22.0,12.0,11.0,1.0,45.0,0.0,0.0,0.0,41.0,5.0,1.0,0.0,0.0,0.0,14.0,4.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2019-2020,RB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,0.0,15.0,0.0,0.0,0.0,335.0,189.0,11.0,13.0,84.6,5.0,6.0,83.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,7.0,5.0,0.0,7.0,22.0,12.0,11.0,1.0,45.0,0.0,0.0,0.0,41.0,5.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.3,0.9,0.0,1.0,147.0
David Martin,ENG,33,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,48.3,0.0,16.0,0.0,0.0,0.0,750.0,712.0,0.0,0.0,0.0,2.0,2.0,100.0,12.0,27.0,44.4,0.0,0.0,1.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,183.0,135.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,48.3,0.0,16.0,0.0,0.0,0.0,750.0,712.0,0.0,0.0,0.0,2.0,2.0,100.0,12.0,27.0,44.4,0.0,0.0,1.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,183.0,135.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.3,0.9,0.0,1.0,147.0
Michail Antonio,JAM,30,90.0,1,1,0,0,5,2,0,0,45.0,0.0,0,0.0,1.3,1.3,0.7,3.0,1.0,19.0,27.0,70.4,1.0,35.0,4.0,4.0,1.0,307.0,76.0,11.0,13.0,84.6,2.0,4.0,50.0,4.0,5.0,80.0,0.9,2.0,1.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,9.0,45.0,25.0,3.0,75.0,186.0,76.0,1.0,1.0,5.0,1.0,38.0,12.0,0,2,2,1,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2019-2020,FW,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,30.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,1.3,1.3,0.7,3.0,1.0,19.0,27.0,70.4,1.0,35.0,4.0,4.0,1.0,307.0,76.0,11.0,13.0,84.6,2.0,4.0,50.0,4.0,5.0,80.0,0.9,2.0,1.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,9.0,45.0,25.0,3.0,75.0,186.0,76.0,1.0,1.0,5.0,1.0,38.0,12.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,2.2,1.6,3.0,2.0,350.0
Manuel Lanzini,ARG,27,67.0,0,0,0,0,1,0,1,0,33.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,20.0,24.0,83.3,2.0,26.0,1.0,2.0,0.0,220.0,48.0,16.0,19.0,84.2,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,15.0,10.0,1.0,33.0,0.0,2.0,100.0,93.0,21.0,2.0,1.0,2.0,1.0,23.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,36.26865671641791,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,44.32835820895522,4.029850746268656,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,1.3432835820895521,0.0,26.865671641791042,32.23880597014925,111.89552238805969,2.6865671641791042,34.92537313432836,1.3432835820895521,2.6865671641791042,0.0,295.5223880597015,64.4776119402985,21.492537313432834,25.52238805970149,113.1044776119403,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,30.8955223880597,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,5.3731343283582085,33.582089552238806,4.029850746268656,0.0,0.0,5.3731343283582085,0.0,0.0,1.3432835820895521,10.746268656716417,20.149253731343283,13.432835820895521,1.3432835820895521,44.32835820895522,0.0,2.6865671641791042,134.32835820895522,124.92537313432835,28.208955223880597,2.6865671641791042,1.3432835820895521,2.6865671641791042,1.3432835820895521,30.8955223880597,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,0.0,0.0,1.0,2.955223880597015,2.1492537313432836,4.029850746268656,2.6865671641791042,470.14925373134326
Jack Wilshere,ENG,28,23.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,7.0,1.0,1.0,0.0,84.0,13.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,1.0,100.0,38.0,8.0,0.0,0.0,0.0,1.0,8.0,2.0,0,1,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,AM,LM,None,None,0.25555555555555554,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,27.39130434782609,279.3913043478261,3.91304347826087,27.39130434782609,3.91304347826087,3.91304347826087,0.0,328.69565217391306,50.86956521739131,11.73913043478261,15.65217391304348,293.47826086956525,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,11.73913043478261,0.0,35.21739130434783,0.0,3.91304347826087,391.304347826087,148.69565217391306,31.30434782608696,0.0,0.0,0.0,3.91304347826087,31.30434782608696,7.82608695652174,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,8.608695652173914,6.2608695652173925,11.73913043478261,7.82608695652174,1369.5652173913045
Jarrod Bowen,ENG,23,77.0,0,2,0,0,0,0,0,0,29.0,1.0,5,1.0,0.0,0.0,0.7,4.0,2.0,13.0,17.0,76.5,3.0,22.0,2.0,3.0,1.0,273.0,123.0,4.0,5.0,80.0,7.0,7.0,100.0,2.0,5.0,40.0,0.7,3.0,3.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,10.0,11.0,8.0,1.0,29.0,33.3,2.0,66.7,153.0,39.0,2.0,0.0,3.0,3.0,17.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.8555555555555555,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,26.883116883116884,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,1.168831168831169,5.8441558441558445,1.168831168831169,0.0,0.0,0.8181818181818181,4.675324675324676,2.337662337662338,15.194805194805195,19.870129870129873,89.41558441558442,3.5064935064935066,25.714285714285715,2.337662337662338,3.5064935064935066,1.168831168831169,319.0909090909091,143.76623376623377,4.675324675324676,5.8441558441558445,93.50649350649351,8.181818181818182,8.181818181818182,116.88311688311688,2.337662337662338,5.8441558441558445,46.753246753246756,0.8181818181818181,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,17.532467532467532,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,7.012987012987013,2.337662337662338,0.0,1.168831168831169,11.688311688311689,12.857142857142858,9.350649350649352,1.168831168831169,33.896103896103895,38.92207792207792,2.337662337662338,77.96103896103897,178.83116883116884,45.58441558441559,2.337662337662338,0.0,3.5064935064935066,3.5064935064935066,19.870129870129873,5.8441558441558445,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,2.5714285714285716,1.8701298701298703,3.5064935064935066,2.337662337662338,409.0909090909091
Andriy Yarmolenko,UKR,30,13.0,1,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,9.0,88.9,0.0,7.0,3.0,1.0,0.0,83.0,19.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,2.0,12.0,0.0,1.0,100.0,47.0,29.0,0.0,2.0,0.0,0.0,6.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,RW,RM,None,None,0.14444444444444443,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,207.6923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,83.07692307692308,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,6.923076923076923,0.0,55.38461538461539,62.307692307692314,615.4615384615386,0.0,48.46153846153847,20.76923076923077,6.923076923076923,0.0,574.6153846153846,131.53846153846155,48.46153846153847,48.46153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,13.846153846153847,55.38461538461539,13.846153846153847,83.07692307692308,0.0,6.923076923076923,692.3076923076924,325.3846153846154,200.7692307692308,0.0,13.846153846153847,0.0,0.0,41.53846153846154,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,15.230769230769234,11.076923076923078,20.76923076923077,13.846153846153847,2423.0769230769233
Pablo Fornals,ESP,24,89.0,0,0,0,0,0,0,0,0,37.0,0.0,2,2.0,0.0,0.0,0.0,4.0,2.0,29.0,33.0,87.9,8.0,23.0,0.0,0.0,0.0,500.0,204.0,15.0,17.0,88.2,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,2.0,2.0,0.0,31.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,22.0,8.0,0.0,37.0,0.0,0.0,0.0,84.0,26.0,1.0,0.0,1.0,0.0,21.0,3.0,0,0,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2019-2020,AM,LW,None,None,0.9888888888888889,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41573033707865,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,29.325842696629213,33.37078651685393,88.88764044943821,8.089887640449438,23.258426966292134,0.0,0.0,0.0,505.61797752808985,206.29213483146066,15.168539325842696,17.191011235955056,89.19101123595506,9.101123595505618,10.112359550561797,91.01123595505618,4.044943820224719,5.056179775280898,80.89887640449437,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,31.34831460674157,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,7.078651685393258,22.247191011235955,8.089887640449438,0.0,37.41573033707865,0.0,0.0,0.0,84.9438202247191,26.29213483146067,1.0112359550561798,0.0,1.0112359550561798,0.0,21.235955056179776,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,2.0224719101123596,0.0,1.0,2.2247191011235956,1.6179775280898876,3.033707865168539,2.0224719101123596,353.9325842696629
Fabian Balbuena,PAR,28,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,0.011111111111111112,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,144.0,270.0,180.0,31500.0
