player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Issa Diop,FRA,21,90.0,0,0,0,0,1,0,0,0,56.0,4.0,0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,44.0,86.4,2.0,27.0,2.0,0.0,0.0,762.0,176.0,10.0,13.0,76.9,25.0,28.0,89.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,36.0,20.0,1.0,1.0,56.0,0.0,0.0,0.0,143.0,88.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,1,0.0,0.0,0,7.0,3.0,5.0,37.5,False,2018-2019,CB,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.1,1.7,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,44.0,86.4,2.0,27.0,2.0,0.0,0.0,762.0,176.0,10.0,13.0,76.9,25.0,28.0,89.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,36.0,20.0,1.0,1.0,56.0,0.0,0.0,0.0,143.0,88.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,1.0,1.1,1.7,1.0,1.0,123.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,0,0,0,0,72.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,49.0,58.0,84.5,2.0,35.0,0.0,0.0,0.0,936.0,407.0,19.0,20.0,95.0,23.0,24.0,95.8,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,5.0,0.0,7.0,38.0,34.0,0.0,0.0,72.0,0.0,0.0,0.0,114.0,76.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,8.0,5.0,8.0,38.5,False,2018-2019,CB,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.1,1.7,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,58.0,84.5,2.0,35.0,0.0,0.0,0.0,936.0,407.0,19.0,20.0,95.0,23.0,24.0,95.8,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,5.0,0.0,7.0,38.0,34.0,0.0,0.0,72.0,0.0,0.0,0.0,114.0,76.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,38.5,1.0,1.1,1.7,1.0,1.0,123.0
Pablo Zabaleta,ARG,33,72.0,0,0,0,0,0,0,0,0,41.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,1.0,15.0,0.0,1.0,1.0,290.0,65.0,16.0,18.0,88.9,7.0,10.0,70.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,25.0,10.0,1.0,41.0,100.0,0.0,0.0,40.0,4.0,0.0,0.0,2.0,2.0,16.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.8,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.1,1.7,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,2.5,1.25,1.25,0.0,0.0,0.0,0.0,0.0,32.5,42.5,95.625,1.25,18.75,0.0,1.25,1.25,362.5,81.25,20.0,22.5,111.125,8.75,12.5,87.5,0.0,1.25,0.0,0.125,0.0,0.0,0.0,0.0,31.25,11.25,0.0,0.0,0.0,1.25,11.25,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,1.25,1.25,125.0,0.0,0.0,1.25,3.75,1.25,0.0,1.25,7.5,31.25,12.5,1.25,51.25,125.0,0.0,0.0,50.0,5.0,0.0,0.0,2.5,2.5,20.0,3.75,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,1.0,1.375,2.125,1.25,1.25,153.75
Ryan Fredericks,ENG,26,18.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,57.0,47.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,RB,None,None,None,0.2,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.1,1.7,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,300.0,0.0,10.0,0.0,0.0,0.0,285.0,235.0,5.0,10.0,250.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,25.0,5.0,10.0,0.0,40.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,1.0,5.5,8.5,5.0,5.0,615.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,59.6,0.0,29.0,0.0,0.0,0.0,961.0,654.0,2.0,2.0,100.0,14.0,14.0,100.0,12.0,31.0,38.7,0.0,0.0,1.0,0.0,0.0,35.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,153.0,123.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.1,1.7,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,59.6,0.0,29.0,0.0,0.0,0.0,961.0,654.0,2.0,2.0,100.0,14.0,14.0,100.0,12.0,31.0,38.7,0.0,0.0,1.0,0.0,0.0,35.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,153.0,123.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.7,1.0,1.0,123.0
Marko Arnautovic,AUT,29,67.0,0,0,0,0,1,1,0,0,34.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,19.0,28.0,67.9,2.0,17.0,1.0,3.0,0.0,246.0,25.0,12.0,17.0,70.6,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,24.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,23.0,4.0,34.0,0.0,3.0,100.0,89.0,24.0,1.0,1.0,0.0,2.0,32.0,13.0,0,1,3,1,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7444444444444445,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,38.95522388059701,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,45.67164179104478,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,2.6865671641791042,0.0,25.52238805970149,37.61194029850746,91.20895522388061,2.6865671641791042,22.83582089552239,1.3432835820895521,4.029850746268656,0.0,330.44776119402985,33.582089552238806,16.119402985074625,22.83582089552239,94.83582089552237,6.716417910447761,8.059701492537313,111.89552238805969,1.3432835820895521,2.6865671641791042,67.16417910447761,0.13432835820895522,1.3432835820895521,0.0,1.3432835820895521,0.0,32.23880597014925,5.3731343283582085,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,14.776119402985074,30.8955223880597,5.3731343283582085,45.67164179104478,0.0,4.029850746268656,134.32835820895522,119.55223880597015,32.23880597014925,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,42.98507462686567,17.46268656716418,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,134.32835820895522,1.0,2.2835820895522385,1.3432835820895521,5.3731343283582085,4.029850746268656,443.2835820895522
Lucas Perez,ESP,30,23.0,0,0,0,0,1,0,0,0,7.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,1.0,4.0,25.0,1.0,4.0,0.0,0.0,0.0,18.0,11.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.25555555555555554,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,117.3913043478261,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,27.39130434782609,0.0,3.91304347826087,3.91304347826087,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,3.91304347826087,15.65217391304348,97.82608695652175,3.91304347826087,15.65217391304348,0.0,0.0,0.0,70.43478260869566,43.04347826086957,0.0,7.82608695652174,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,11.73913043478261,11.73913043478261,7.82608695652174,27.39130434782609,0.0,0.0,0.0,31.30434782608696,15.65217391304348,0.0,0.0,0.0,0.0,15.65217391304348,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,6.6521739130434785,3.91304347826087,15.65217391304348,11.73913043478261,1291.304347826087
Felipe Anderson,BRA,25,90.0,0,1,0,0,2,0,0,0,82.0,3.0,1,3.0,0.1,0.1,0.2,10.0,2.0,54.0,66.0,81.8,11.0,52.0,8.0,3.0,2.0,891.0,265.0,26.0,28.0,92.9,23.0,32.0,71.9,3.0,3.0,100.0,0.7,4.0,7.0,6.0,0.0,65.0,1.0,0.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,40.0,40.0,2.0,82.0,66.7,1.0,33.3,324.0,198.0,5.0,1.0,6.0,1.0,64.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2018-2019,RM,LM,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,25.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,82.0,3.0,1.0,3.0,0.1,0.1,0.2,10.0,2.0,54.0,66.0,81.8,11.0,52.0,8.0,3.0,2.0,891.0,265.0,26.0,28.0,92.9,23.0,32.0,71.9,3.0,3.0,100.0,0.7,4.0,7.0,6.0,0.0,65.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,40.0,40.0,2.0,82.0,66.7,1.0,33.3,324.0,198.0,5.0,1.0,6.0,1.0,64.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.7,1.0,4.0,3.0,330.0
Manuel Lanzini,ARG,26,90.0,0,0,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.0,2.0,1.0,70.0,80.0,87.5,10.0,58.0,3.0,2.0,2.0,936.0,275.0,45.0,48.0,93.8,20.0,24.0,83.3,2.0,3.0,66.7,0.1,0.0,9.0,0.0,0.0,77.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,52.0,31.0,1.0,84.0,100.0,0.0,0.0,347.0,164.0,6.0,0.0,0.0,0.0,73.0,4.0,0,0,1,0,1.0,0.0,0,5.0,0.0,5.0,0.0,True,2018-2019,LM,CM,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,70.0,80.0,87.5,10.0,58.0,3.0,2.0,2.0,936.0,275.0,45.0,48.0,93.8,20.0,24.0,83.3,2.0,3.0,66.7,0.1,0.0,9.0,0.0,0.0,77.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,52.0,31.0,1.0,84.0,100.0,0.0,0.0,347.0,164.0,6.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.7,1.0,4.0,3.0,330.0
Mark Noble,ENG,31,58.0,1,0,1,1,0,0,0,0,54.0,1.0,1,0.0,0.8,0.0,0.0,3.0,0.0,43.0,50.0,86.0,11.0,34.0,1.0,1.0,0.0,777.0,329.0,18.0,20.0,90.0,16.0,19.0,84.2,8.0,10.0,80.0,0.1,1.0,6.0,1.0,0.0,46.0,4.0,3.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,39.0,12.0,2.0,53.0,0.0,1.0,100.0,194.0,99.0,3.0,0.0,2.0,2.0,39.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.6444444444444445,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,48.103448275862064,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,83.79310344827586,1.5517241379310345,1.5517241379310345,0.0,1.2413793103448276,0.0,0.0,4.655172413793103,0.0,66.72413793103448,77.58620689655172,133.44827586206895,17.068965517241377,52.75862068965517,1.5517241379310345,1.5517241379310345,0.0,1205.6896551724137,510.5172413793103,27.93103448275862,31.034482758620687,139.65517241379308,24.82758620689655,29.482758620689655,130.6551724137931,12.413793103448276,15.517241379310343,124.13793103448275,0.15517241379310345,1.5517241379310345,9.310344827586206,1.5517241379310345,0.0,71.37931034482759,6.206896551724138,4.655172413793103,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,3.103448275862069,0.0,0.0,1.5517241379310345,7.758620689655172,60.51724137931034,18.620689655172413,3.103448275862069,82.24137931034483,0.0,1.5517241379310345,155.17241379310343,301.0344827586207,153.6206896551724,4.655172413793103,0.0,3.103448275862069,3.103448275862069,60.51724137931034,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86206896551724,0.0,0.0,0.0,1.0,2.6379310344827585,1.5517241379310345,6.206896551724138,4.655172413793103,512.0689655172414
Samir Nasri,FRA,31,32.0,0,1,0,0,1,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.1,3.0,2.0,40.0,40.0,100.0,6.0,33.0,2.0,1.0,1.0,700.0,132.0,20.0,20.0,100.0,11.0,11.0,100.0,7.0,7.0,100.0,0.3,1.0,4.0,4.0,1.0,40.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,16.0,0.0,43.0,100.0,0.0,0.0,213.0,71.0,2.0,0.0,0.0,0.0,37.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.35555555555555557,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,87.1875,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,120.9375,0.0,0.0,0.0,0.0,0.0,0.28125,8.4375,5.625,112.5,112.5,281.25,16.875,92.8125,5.625,2.8125,2.8125,1968.75,371.25,56.25,56.25,281.25,30.9375,30.9375,281.25,19.6875,19.6875,281.25,0.8437499999999999,2.8125,11.25,11.25,2.8125,112.5,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,73.125,45.0,0.0,120.9375,281.25,0.0,0.0,599.0625,199.6875,5.625,0.0,0.0,0.0,104.0625,8.4375,0.0,2.8125,5.625,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,4.78125,2.8125,11.25,8.4375,928.125
Michail Antonio,JAM,28,45.0,0,0,0,0,3,0,0,0,29.0,0.0,0,2.0,0.2,0.2,0.0,0.0,0.0,11.0,21.0,52.4,0.0,22.0,2.0,1.0,1.0,117.0,12.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,17.0,4.0,29.0,100.0,0.0,0.0,129.0,51.0,1.0,2.0,1.0,2.0,24.0,12.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.5,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,56.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.4,0.4,0.0,0.0,0.0,22.0,42.0,104.8,0.0,44.0,4.0,2.0,2.0,234.0,24.0,20.0,26.0,153.8,2.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,20.0,34.0,8.0,58.0,200.0,0.0,0.0,258.0,102.0,2.0,4.0,2.0,4.0,48.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,3.4,2.0,8.0,6.0,660.0
