player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Dummett,WAL,26,90.0,0,0,0,0,1,0,0,0,67.0,2.0,2,2.0,0.1,0.1,0.1,2.0,0.0,36.0,54.0,66.7,7.0,23.0,1.0,0.0,0.0,639.0,281.0,14.0,21.0,66.7,18.0,27.0,66.7,4.0,6.0,66.7,0.1,1.0,5.0,1.0,1.0,44.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,0.0,6.0,19.0,40.0,8.0,1.0,67.0,0.0,0.0,0.0,109.0,60.0,0.0,0.0,0.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,6.0,4.0,60.0,True,2017-2018,LB,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,36.0,54.0,66.7,7.0,23.0,1.0,0.0,0.0,639.0,281.0,14.0,21.0,66.7,18.0,27.0,66.7,4.0,6.0,66.7,0.1,1.0,5.0,1.0,1.0,44.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,0.0,6.0,19.0,40.0,8.0,1.0,67.0,0.0,0.0,0.0,109.0,60.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,60.0,1.0,1.4,1.3,1.0,1.0,243.0
Ciaran Clark,IRL,28,90.0,0,0,0,0,0,0,0,0,53.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,31.0,0.0,0.0,0.0,586.0,165.0,10.0,13.0,76.9,21.0,21.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,33.0,19.0,1.0,0.0,53.0,0.0,0.0,0.0,128.0,88.0,1.0,1.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,31.0,0.0,0.0,0.0,586.0,165.0,10.0,13.0,76.9,21.0,21.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,33.0,19.0,1.0,0.0,53.0,0.0,0.0,0.0,128.0,88.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,1.3,1.0,1.0,243.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,58.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,37.0,49.0,75.5,2.0,38.0,0.0,0.0,0.0,710.0,275.0,14.0,15.0,93.3,19.0,23.0,82.6,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,31.0,26.0,1.0,1.0,58.0,0.0,0.0,0.0,196.0,82.0,0.0,0.0,0.0,1.0,38.0,1.0,0,0,2,0,0.0,0.0,0,6.0,3.0,6.0,33.3,True,2017-2018,CB,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,49.0,75.5,2.0,38.0,0.0,0.0,0.0,710.0,275.0,14.0,15.0,93.3,19.0,23.0,82.6,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,31.0,26.0,1.0,1.0,58.0,0.0,0.0,0.0,196.0,82.0,0.0,0.0,0.0,1.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,33.3,1.0,1.4,1.3,1.0,1.0,243.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,50.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,1.0,23.0,1.0,3.0,3.0,494.0,174.0,23.0,24.0,95.8,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,35.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,15.0,23.0,14.0,0.0,50.0,100.0,0.0,0.0,129.0,80.0,1.0,0.0,1.0,1.0,27.0,5.0,0,1,1,1,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2017-2018,RB,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,1.0,23.0,1.0,3.0,3.0,494.0,174.0,23.0,24.0,95.8,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,35.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,15.0,23.0,14.0,0.0,50.0,100.0,0.0,0.0,129.0,80.0,1.0,0.0,1.0,1.0,27.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.4,1.3,1.0,1.0,243.0
Karl Darlow,ENG,27,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,13.0,0.0,0.0,0.0,577.0,463.0,0.0,0.0,0.0,7.0,7.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,17.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,77.0,58.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,13.0,0.0,0.0,0.0,577.0,463.0,0.0,0.0,0.0,7.0,7.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,77.0,58.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1.3,1.0,1.0,243.0
Oliver McBurnie,SCO,21,70.0,0,0,0,0,2,1,0,0,30.0,1.0,0,0.0,0.3,0.3,0.0,0.0,0.0,14.0,20.0,70.0,2.0,15.0,0.0,0.0,0.0,182.0,11.0,11.0,13.0,84.6,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,16.0,12.0,3.0,30.0,0.0,0.0,0.0,51.0,11.0,1.0,0.0,4.0,2.0,24.0,7.0,0,0,1,0,0.0,0.0,0,3.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,0.7777777777777778,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,27.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,38.57142857142857,1.2857142857142856,0.0,0.0,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,18.0,25.714285714285715,90.0,2.571428571428571,19.285714285714285,0.0,0.0,0.0,234.0,14.142857142857142,14.142857142857142,16.714285714285715,108.77142857142856,3.857142857142857,6.428571428571429,77.14285714285714,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,23.142857142857142,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,2.571428571428571,20.57142857142857,15.428571428571429,3.857142857142857,38.57142857142857,0.0,0.0,0.0,65.57142857142857,14.142857142857142,1.2857142857142856,0.0,5.142857142857142,2.571428571428571,30.857142857142858,9.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,6.428571428571429,5.142857142857142,71.48571428571428,1.0,1.7999999999999998,1.6714285714285715,1.2857142857142856,1.2857142857142856,312.42857142857144
Wilfried Bony,CIV,29,20.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,3.0,0.0,0.0,0.0,63.0,9.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,130.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,27.0,40.5,300.15000000000003,0.0,13.5,0.0,0.0,0.0,283.5,40.5,22.5,31.5,321.30000000000007,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,27.0,4.5,49.5,0.0,0.0,0.0,54.0,13.5,4.5,0.0,4.5,0.0,40.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,225.0,1.0,6.3,5.8500000000000005,4.5,4.5,1093.5
Jordan Ayew,GHA,26,90.0,1,0,0,0,2,2,1,0,44.0,2.0,1,1.0,0.6,0.6,0.2,4.0,1.0,24.0,28.0,85.7,2.0,26.0,1.0,3.0,2.0,276.0,32.0,13.0,15.0,86.7,7.0,7.0,100.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,23.0,17.0,5.0,44.0,66.7,1.0,33.3,132.0,34.0,2.0,0.0,6.0,6.0,34.0,5.0,0,2,4,0,0.0,0.0,0,6.0,7.0,3.0,70.0,False,2017-2018,FW,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,44.0,2.0,1.0,1.0,0.6,0.6,0.2,4.0,1.0,24.0,28.0,85.7,2.0,26.0,1.0,3.0,2.0,276.0,32.0,13.0,15.0,86.7,7.0,7.0,100.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,23.0,17.0,5.0,44.0,66.7,1.0,33.3,132.0,34.0,2.0,0.0,6.0,6.0,34.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,70.0,1.0,1.4,1.3,1.0,1.0,243.0
Tom Carroll,ENG,25,90.0,0,0,0,0,0,0,0,0,44.0,1.0,0,2.0,0.0,0.0,0.0,3.0,0.0,25.0,32.0,78.1,0.0,16.0,2.0,4.0,0.0,459.0,144.0,10.0,13.0,76.9,11.0,11.0,100.0,3.0,5.0,60.0,0.2,0.0,3.0,0.0,0.0,27.0,5.0,3.0,0.0,0.0,5,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,23.0,18.0,0.0,44.0,0.0,4.0,100.0,127.0,59.0,3.0,0.0,1.0,1.0,29.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,25.0,32.0,78.1,0.0,16.0,2.0,4.0,0.0,459.0,144.0,10.0,13.0,76.9,11.0,11.0,100.0,3.0,5.0,60.0,0.2,0.0,3.0,0.0,0.0,27.0,5.0,3.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,23.0,18.0,0.0,44.0,0.0,4.0,100.0,127.0,59.0,3.0,0.0,1.0,1.0,29.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.4,1.3,1.0,1.0,243.0
Sam Clucas,ENG,27,90.0,0,0,0,0,0,0,0,0,70.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,58.0,67.0,86.6,7.0,33.0,2.0,0.0,0.0,1065.0,237.0,22.0,25.0,88.0,29.0,32.0,90.6,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,51.0,5.0,0.0,70.0,0.0,0.0,0.0,231.0,153.0,0.0,0.0,0.0,1.0,50.0,1.0,0,0,1,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,67.0,86.6,7.0,33.0,2.0,0.0,0.0,1065.0,237.0,22.0,25.0,88.0,29.0,32.0,90.6,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,51.0,5.0,0.0,70.0,0.0,0.0,0.0,231.0,153.0,0.0,0.0,0.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,1.4,1.3,1.0,1.0,243.0
Ki Sung-yueng,KOR,28,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,59.0,89.8,7.0,32.0,1.0,1.0,1.0,1197.0,295.0,10.0,11.0,90.9,32.0,32.0,100.0,9.0,12.0,75.0,0.1,1.0,5.0,2.0,0.0,54.0,5.0,2.0,0.0,3.0,3,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,39.0,11.0,0.0,62.0,100.0,0.0,0.0,186.0,77.0,0.0,0.0,0.0,1.0,45.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,59.0,89.8,7.0,32.0,1.0,1.0,1.0,1197.0,295.0,10.0,11.0,90.9,32.0,32.0,100.0,9.0,12.0,75.0,0.1,1.0,5.0,2.0,0.0,54.0,5.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,39.0,11.0,0.0,62.0,100.0,0.0,0.0,186.0,77.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.4,1.3,1.0,1.0,243.0
Nathan Dyer,ENG,30,84.0,0,0,0,0,0,0,0,0,47.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,2.0,25.0,3.0,3.0,2.0,474.0,72.0,22.0,27.0,81.5,5.0,6.0,83.3,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,37.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,21.0,3.0,47.0,66.7,1.0,33.3,177.0,81.0,3.0,1.0,5.0,1.0,35.0,7.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2017-2018,RM,None,None,None,0.9333333333333333,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.357142857142854,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,32.14285714285714,41.785714285714285,82.39285714285715,2.142857142857143,26.785714285714285,3.2142857142857144,3.2142857142857144,2.142857142857143,507.85714285714283,77.14285714285714,23.57142857142857,28.928571428571427,87.32142857142857,5.357142857142857,6.428571428571429,89.25,3.2142857142857144,5.357142857142857,64.28571428571428,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,39.64285714285714,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,6.428571428571429,22.5,22.5,3.2142857142857144,50.357142857142854,71.46428571428572,1.0714285714285714,35.67857142857142,189.64285714285714,86.78571428571428,3.2142857142857144,1.0714285714285714,5.357142857142857,1.0714285714285714,37.5,7.5,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.4999999999999998,1.3928571428571428,1.0714285714285714,1.0714285714285714,260.35714285714283
Luciano Narsingh,NED,27,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.06666666666666667,Newcastle_Utd_Swansea_City,Newcastle_Utd_Swansea_City_2017,1.4,1.3,1.0,1.0,2018-01-13,Graham Scott,St. James' Park,Sat,15:00,"51,444",243,draw,draw,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,19.5,15.0,15.0,3645.0
