player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,57.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,51.0,88.2,4.0,30.0,0.0,0.0,0.0,931.0,425.0,15.0,16.0,93.8,24.0,27.0,88.9,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,8.0,25.0,32.0,0.0,0.0,57.0,0.0,0.0,0.0,85.0,46.0,0.0,0.0,1.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,51.0,88.2,4.0,30.0,0.0,0.0,0.0,931.0,425.0,15.0,16.0,93.8,24.0,27.0,88.9,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,8.0,25.0,32.0,0.0,0.0,57.0,0.0,0.0,0.0,85.0,46.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,0.8,1.4,0.0,4.0,191.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,2,1,0,0,73.0,3.0,1,0.0,0.1,0.1,0.0,0.0,0.0,50.0,63.0,79.4,4.0,45.0,0.0,0.0,0.0,1196.0,548.0,14.0,15.0,93.3,26.0,29.0,89.7,10.0,18.0,55.6,0.0,0.0,8.0,0.0,0.0,61.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,31.0,39.0,3.0,1.0,73.0,0.0,0.0,0.0,203.0,139.0,0.0,0.0,0.0,0.0,51.0,1.0,0,0,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,3.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,50.0,63.0,79.4,4.0,45.0,0.0,0.0,0.0,1196.0,548.0,14.0,15.0,93.3,26.0,29.0,89.7,10.0,18.0,55.6,0.0,0.0,8.0,0.0,0.0,61.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,31.0,39.0,3.0,1.0,73.0,0.0,0.0,0.0,203.0,139.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.8,1.4,0.0,4.0,191.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,0,0,61.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,45.0,53.0,84.9,2.0,25.0,1.0,2.0,1.0,648.0,175.0,25.0,25.0,100.0,17.0,19.0,89.5,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,15.0,36.0,10.0,0.0,61.0,50.0,1.0,50.0,97.0,39.0,0.0,0.0,0.0,0.0,41.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,53.0,84.9,2.0,25.0,1.0,2.0,1.0,648.0,175.0,25.0,25.0,100.0,17.0,19.0,89.5,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,15.0,36.0,10.0,0.0,61.0,50.0,1.0,50.0,97.0,39.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,4.0,191.0
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,21.0,0.0,0.0,0.0,456.0,298.0,2.0,2.0,100.0,10.0,10.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,21.0,0.0,0.0,0.0,456.0,298.0,2.0,2.0,100.0,10.0,10.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,4.0,191.0
Harry Kane,ENG,29,90.0,2,0,0,0,4,2,0,0,42.0,0.0,0,0.0,0.4,0.4,0.6,9.0,3.0,23.0,31.0,74.2,8.0,28.0,0.0,4.0,2.0,467.0,167.0,7.0,10.0,70.0,10.0,11.0,90.9,4.0,7.0,57.1,0.3,3.0,3.0,4.0,0.0,28.0,3.0,1.0,4.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,26.0,16.0,6.0,42.0,50.0,2.0,50.0,124.0,53.0,2.0,0.0,2.0,4.0,35.0,8.0,0,0,1,1,0.0,0.0,0,3.0,5.0,1.0,83.3,False,2022-2023,FW,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,29.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.6,9.0,3.0,23.0,31.0,74.2,8.0,28.0,0.0,4.0,2.0,467.0,167.0,7.0,10.0,70.0,10.0,11.0,90.9,4.0,7.0,57.1,0.3,3.0,3.0,4.0,0.0,28.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,26.0,16.0,6.0,42.0,50.0,2.0,50.0,124.0,53.0,2.0,0.0,2.0,4.0,35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,0.8,1.4,0.0,4.0,191.0
Son Heung-min,KOR,30,90.0,1,0,0,0,2,2,0,0,54.0,2.0,1,0.0,0.5,0.5,0.1,3.0,1.0,29.0,37.0,78.4,4.0,36.0,6.0,6.0,2.0,325.0,80.0,20.0,22.0,90.9,6.0,7.0,85.7,0.0,1.0,0.0,0.1,1.0,1.0,3.0,0.0,35.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,30.0,2.0,54.0,33.3,4.0,66.7,217.0,131.0,5.0,0.0,1.0,1.0,37.0,8.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,54.0,2.0,1.0,0.0,0.5,0.5,0.1,3.0,1.0,29.0,37.0,78.4,4.0,36.0,6.0,6.0,2.0,325.0,80.0,20.0,22.0,90.9,6.0,7.0,85.7,0.0,1.0,0.0,0.1,1.0,1.0,3.0,0.0,35.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,30.0,2.0,54.0,33.3,4.0,66.7,217.0,131.0,5.0,0.0,1.0,1.0,37.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.8,1.4,0.0,4.0,191.0
Bryan Gil,ESP,21,76.0,0,1,0,0,2,1,1,0,39.0,2.0,1,1.0,0.1,0.1,0.1,4.0,3.0,23.0,28.0,82.1,4.0,27.0,3.0,2.0,1.0,284.0,71.0,14.0,16.0,87.5,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,17.0,17.0,1.0,39.0,50.0,1.0,50.0,158.0,75.0,1.0,0.0,2.0,2.0,30.0,9.0,0,2,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.8444444444444444,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,24.86842105263158,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,46.18421052631579,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,4.7368421052631575,3.5526315789473686,27.236842105263158,33.1578947368421,97.22368421052632,4.7368421052631575,31.973684210526315,3.5526315789473686,2.3684210526315788,1.1842105263157894,336.3157894736842,84.07894736842105,16.57894736842105,18.94736842105263,103.61842105263158,7.105263157894737,8.289473684210526,101.48684210526316,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,30.789473684210527,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,20.13157894736842,20.13157894736842,1.1842105263157894,46.18421052631579,59.21052631578947,1.1842105263157894,59.21052631578947,187.10526315789474,88.8157894736842,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,35.526315789473685,10.657894736842104,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.9473684210526316,1.657894736842105,0.0,4.7368421052631575,226.18421052631578
Ryan Sessegnon,ENG,22,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,4.0,0.0,0.0,0.0,52.0,35.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,WB,None,None,0.15555555555555556,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,25.714285714285715,0.0,0.0,0.0,334.2857142857143,225.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,6.428571428571429,12.857142857142858,6.428571428571429,32.14285714285714,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857143,9.0,0.0,25.714285714285715,1227.857142857143
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,1,0,0,0,96.0,2.0,1,3.0,0.1,0.1,0.0,2.0,0.0,69.0,78.0,88.5,6.0,67.0,0.0,1.0,0.0,1159.0,268.0,33.0,37.0,89.2,25.0,28.0,89.3,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,75.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,35.0,52.0,9.0,0.0,96.0,0.0,1.0,100.0,250.0,109.0,0.0,0.0,1.0,2.0,71.0,1.0,0,0,4,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,2.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,69.0,78.0,88.5,6.0,67.0,0.0,1.0,0.0,1159.0,268.0,33.0,37.0,89.2,25.0,28.0,89.3,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,75.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,35.0,52.0,9.0,0.0,96.0,0.0,1.0,100.0,250.0,109.0,0.0,0.0,1.0,2.0,71.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.8,1.4,0.0,4.0,191.0
Oliver Skipp,ENG,22,65.0,0,0,0,0,0,0,1,0,39.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,90.6,0.0,24.0,1.0,0.0,0.0,398.0,124.0,14.0,16.0,87.5,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,18.0,20.0,2.0,0.0,39.0,0.0,0.0,0.0,97.0,42.0,1.0,0.0,1.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.7222222222222222,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,54.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,40.15384615384615,44.30769230769231,125.44615384615383,0.0,33.23076923076923,1.3846153846153846,0.0,0.0,551.0769230769231,171.6923076923077,19.384615384615383,22.153846153846153,121.15384615384616,16.615384615384617,16.615384615384617,138.46153846153845,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,42.92307692307693,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,24.923076923076923,27.692307692307693,2.769230769230769,0.0,54.0,0.0,0.0,0.0,134.30769230769232,58.15384615384615,1.3846153846153846,0.0,1.3846153846153846,0.0,37.38461538461539,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,12.461538461538462,0.0,0.0,0.0,1.0,1.1076923076923078,1.9384615384615385,0.0,5.538461538461538,264.46153846153845
Pape Matar Sarr,SEN,20,25.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,2.0,21.0,1.0,2.0,0.0,270.0,59.0,8.0,9.0,88.9,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,14.0,1.0,0.0,25.0,0.0,1.0,50.0,124.0,64.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.2777777777777778,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,72.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,90.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39999999999999,72.0,342.0,7.199999999999999,75.6,3.5999999999999996,7.199999999999999,0.0,972.0,212.39999999999998,28.799999999999997,32.4,320.04,32.4,32.4,360.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,3.5999999999999996,36.0,50.4,3.5999999999999996,0.0,90.0,0.0,3.5999999999999996,180.0,446.4,230.39999999999998,0.0,0.0,3.5999999999999996,0.0,68.39999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,2.88,5.039999999999999,0.0,14.399999999999999,687.6
Ivan Perisic,CRO,33,85.0,0,1,0,0,0,0,0,0,60.0,1.0,2,2.0,0.0,0.0,0.2,2.0,1.0,38.0,51.0,74.5,4.0,35.0,2.0,0.0,0.0,750.0,224.0,20.0,21.0,95.2,11.0,17.0,64.7,6.0,11.0,54.5,0.5,1.0,2.0,0.0,0.0,44.0,7.0,1.0,0.0,3.0,4,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,16.0,32.0,12.0,3.0,60.0,0.0,0.0,0.0,120.0,63.0,1.0,0.0,0.0,0.0,36.0,2.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,WB,None,None,None,0.9444444444444444,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,34.94117647058824,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,0.0,0.21176470588235297,2.1176470588235294,1.0588235294117647,40.23529411764706,54.0,78.88235294117648,4.235294117647059,37.05882352941177,2.1176470588235294,0.0,0.0,794.1176470588235,237.1764705882353,21.176470588235293,22.235294117647058,100.80000000000001,11.647058823529411,18.0,68.50588235294119,6.352941176470589,11.647058823529411,57.70588235294118,0.5294117647058824,1.0588235294117647,2.1176470588235294,0.0,0.0,46.588235294117645,7.411764705882353,1.0588235294117647,0.0,3.1764705882352944,4.235294117647059,5.294117647058823,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,1.0588235294117647,1.0588235294117647,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,16.941176470588236,33.88235294117647,12.705882352941178,3.1764705882352944,63.529411764705884,0.0,0.0,0.0,127.05882352941177,66.70588235294117,1.0588235294117647,0.0,0.0,0.0,38.11764705882353,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,52.94117647058824,1.0,0.8470588235294119,1.4823529411764704,0.0,4.235294117647059,202.23529411764707
