player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,29,89.0,0,0,0,0,7,1,0,0,80.0,0.0,0,0.0,0.4,0.4,0.4,7.0,0.0,53.0,60.0,88.3,8.0,41.0,6.0,4.0,1.0,759.0,212.0,35.0,37.0,94.6,13.0,14.0,92.9,3.0,4.0,75.0,0.2,4.0,4.0,4.0,0.0,56.0,3.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,47.0,5.0,80.0,25.0,3.0,75.0,254.0,125.0,4.0,4.0,4.0,3.0,52.0,3.0,0,4,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2021-2022,RM,AM,None,None,0.9888888888888889,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,29.325842696629213,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,0.0,80.89887640449437,0.0,0.0,0.0,0.4044943820224719,0.4044943820224719,0.4044943820224719,7.078651685393258,0.0,53.59550561797752,60.674157303370784,89.29213483146067,8.089887640449438,41.460674157303366,6.067415730337078,4.044943820224719,1.0112359550561798,767.5280898876404,214.3820224719101,35.39325842696629,37.41573033707865,95.6629213483146,13.146067415730336,14.157303370786517,93.9438202247191,3.033707865168539,4.044943820224719,75.84269662921348,0.20224719101123595,4.044943820224719,4.044943820224719,4.044943820224719,0.0,56.62921348314607,3.033707865168539,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,27.303370786516854,47.52808988764045,5.056179775280898,80.89887640449437,25.280898876404493,3.033707865168539,75.84269662921348,256.85393258426967,126.40449438202246,4.044943820224719,4.044943820224719,4.044943820224719,3.033707865168539,52.58426966292134,3.033707865168539,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,1.0,2.6292134831460676,0.6067415730337078,2.0224719101123596,0.0,286.17977528089887
Moussa Djenepo,MLI,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.011111111111111112,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234.0,53.99999999999999,180.0,0.0,25470.0
Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,3,2,0,0,85.0,2.0,1,0.0,0.2,0.2,0.1,5.0,0.0,56.0,73.0,76.7,6.0,46.0,8.0,8.0,6.0,798.0,350.0,33.0,41.0,80.5,15.0,20.0,75.0,5.0,6.0,83.3,0.1,2.0,5.0,1.0,0.0,57.0,15.0,0.0,1.0,0.0,4,15.0,0.0,0.0,0.0,0.0,1.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,33.0,42.0,5.0,85.0,75.0,2.0,25.0,377.0,231.0,5.0,3.0,0.0,1.0,51.0,7.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2021-2022,LB,WB,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,85.0,2.0,1.0,0.0,0.2,0.2,0.1,5.0,0.0,56.0,73.0,76.7,6.0,46.0,8.0,8.0,6.0,798.0,350.0,33.0,41.0,80.5,15.0,20.0,75.0,5.0,6.0,83.3,0.1,2.0,5.0,1.0,0.0,57.0,15.0,0.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,33.0,42.0,5.0,85.0,75.0,2.0,25.0,377.0,231.0,5.0,3.0,0.0,1.0,51.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.6,0.6,2.0,0.0,283.0
Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,0,1,0,70.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,66.7,4.0,26.0,0.0,1.0,1.0,687.0,348.0,14.0,20.0,70.0,19.0,22.0,86.4,3.0,10.0,30.0,0.0,0.0,4.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,8.0,0.0,9.0,26.0,39.0,5.0,2.0,70.0,100.0,0.0,0.0,127.0,73.0,0.0,0.0,1.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2021-2022,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,66.7,4.0,26.0,0.0,1.0,1.0,687.0,348.0,14.0,20.0,70.0,19.0,22.0,86.4,3.0,10.0,30.0,0.0,0.0,4.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,8.0,0.0,9.0,26.0,39.0,5.0,2.0,70.0,100.0,0.0,0.0,127.0,73.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.6,0.6,2.0,0.0,283.0
Jan Bednarek,POL,25,90.0,0,0,0,0,3,1,0,0,57.0,1.0,2,4.0,0.4,0.4,0.2,2.0,0.0,36.0,43.0,83.7,0.0,22.0,0.0,0.0,0.0,638.0,165.0,16.0,19.0,84.2,17.0,19.0,89.5,3.0,5.0,60.0,0.4,1.0,4.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,22.0,30.0,5.0,5.0,57.0,0.0,0.0,0.0,108.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,2021-2022,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,1.0,2.0,4.0,0.4,0.4,0.2,2.0,0.0,36.0,43.0,83.7,0.0,22.0,0.0,0.0,0.0,638.0,165.0,16.0,19.0,84.2,17.0,19.0,89.5,3.0,5.0,60.0,0.4,1.0,4.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,22.0,30.0,5.0,5.0,57.0,0.0,0.0,0.0,108.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,2.6,0.6,2.0,0.0,283.0
Valentino Livramento,ENG,19,90.0,0,0,0,0,0,0,0,0,72.0,0.0,3,1.0,0.0,0.0,0.1,6.0,1.0,48.0,62.0,77.4,2.0,34.0,4.0,1.0,1.0,727.0,190.0,28.0,34.0,82.4,15.0,20.0,75.0,5.0,8.0,62.5,0.1,1.0,2.0,3.0,2.0,52.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,11.0,30.0,33.0,5.0,72.0,100.0,0.0,0.0,215.0,110.0,1.0,3.0,3.0,0.0,41.0,6.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2021-2022,RB,WB,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,3.0,1.0,0.0,0.0,0.1,6.0,1.0,48.0,62.0,77.4,2.0,34.0,4.0,1.0,1.0,727.0,190.0,28.0,34.0,82.4,15.0,20.0,75.0,5.0,8.0,62.5,0.1,1.0,2.0,3.0,2.0,52.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,11.0,30.0,33.0,5.0,72.0,100.0,0.0,0.0,215.0,110.0,1.0,3.0,3.0,0.0,41.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.6,0.6,2.0,0.0,283.0
Fraser Forster,ENG,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,30.0,53.3,0.0,11.0,0.0,0.0,0.0,429.0,344.0,6.0,6.0,100.0,5.0,6.0,83.3,5.0,18.0,27.8,0.0,0.0,1.0,0.0,0.0,23.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,30.0,53.3,0.0,11.0,0.0,0.0,0.0,429.0,344.0,6.0,6.0,100.0,5.0,6.0,83.3,5.0,18.0,27.8,0.0,0.0,1.0,0.0,0.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.6,2.0,0.0,283.0
Teemu Pukki,FIN,31,90.0,0,0,0,0,1,0,1,0,18.0,0.0,0,3.0,0.1,0.1,0.1,2.0,0.0,6.0,9.0,66.7,2.0,11.0,2.0,4.0,2.0,114.0,22.0,2.0,3.0,66.7,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,18.0,50.0,2.0,50.0,76.0,31.0,1.0,1.0,2.0,0.0,11.0,7.0,0,3,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,6.0,9.0,66.7,2.0,11.0,2.0,4.0,2.0,114.0,22.0,2.0,3.0,66.7,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,18.0,50.0,2.0,50.0,76.0,31.0,1.0,1.0,2.0,0.0,11.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.6,0.6,2.0,0.0,283.0
Milot Rashica,KVX,25,71.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,0.0,7.0,1.0,0.0,0.0,60.0,2.0,5.0,7.0,71.4,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,6.0,3.0,0.0,19.0,0.0,0.0,0.0,36.0,30.0,1.0,0.0,2.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.7888888888888889,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,31.690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084507042253524,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,7.605633802816902,15.211267605633804,63.38028169014085,0.0,8.873239436619718,1.267605633802817,0.0,0.0,76.05633802816902,2.535211267605634,6.338028169014085,8.873239436619718,90.50704225352113,1.267605633802817,5.070422535211268,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,15.211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,7.605633802816902,12.67605633802817,7.605633802816902,3.802816901408451,0.0,24.084507042253524,0.0,0.0,0.0,45.63380281690141,38.02816901408451,1.267605633802817,0.0,2.535211267605634,0.0,10.140845070422536,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,1.0,3.295774647887324,0.7605633802816901,2.535211267605634,0.0,358.7323943661972
Pierre Lees-Melou,FRA,28,19.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.2,1.0,0.0,12.0,14.0,85.7,0.0,8.0,0.0,0.0,0.0,135.0,40.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,2.0,15.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.2111111111111111,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,4.7368421052631575,0.0,0.0,0.0,0.0,0.9473684210526316,4.7368421052631575,0.0,56.8421052631579,66.3157894736842,405.94736842105266,0.0,37.89473684210526,0.0,0.0,0.0,639.4736842105264,189.47368421052633,33.1578947368421,37.89473684210526,414.4736842105263,14.210526315789474,14.210526315789474,473.6842105263158,0.0,4.7368421052631575,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,66.3157894736842,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,23.68421052631579,0.0,47.36842105263158,9.473684210526315,71.05263157894737,0.0,0.0,0.0,99.47368421052632,37.89473684210526,0.0,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,12.31578947368421,2.8421052631578947,9.473684210526315,0.0,1340.5263157894738
Kenny McLean,SCO,30,90.0,0,0,0,0,1,0,0,0,52.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,25.0,42.0,59.5,5.0,27.0,0.0,0.0,0.0,460.0,155.0,12.0,19.0,63.2,9.0,14.0,64.3,4.0,7.0,57.1,0.0,1.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,24.0,17.0,3.0,52.0,0.0,0.0,0.0,139.0,55.0,0.0,0.0,2.0,0.0,40.0,5.0,0,1,3,0,0.0,0.0,0,3.0,2.0,4.0,33.3,False,2021-2022,CM,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,25.0,42.0,59.5,5.0,27.0,0.0,0.0,0.0,460.0,155.0,12.0,19.0,63.2,9.0,14.0,64.3,4.0,7.0,57.1,0.0,1.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,24.0,17.0,3.0,52.0,0.0,0.0,0.0,139.0,55.0,0.0,0.0,2.0,0.0,40.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,2.6,0.6,2.0,0.0,283.0
Billy Gilmour,SCO,20,80.0,0,0,0,0,1,0,0,0,44.0,3.0,1,1.0,0.0,0.0,0.0,5.0,0.0,22.0,34.0,64.7,1.0,14.0,0.0,0.0,0.0,503.0,213.0,11.0,12.0,91.7,4.0,8.0,50.0,7.0,13.0,53.8,0.1,1.0,4.0,0.0,0.0,25.0,9.0,1.0,0.0,0.0,8,0.0,6.0,2.0,4.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,24.0,10.0,0.0,44.0,0.0,0.0,0.0,59.0,7.0,0.0,0.0,3.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.8888888888888888,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,22.5,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,49.5,3.375,1.125,1.125,0.0,0.0,0.0,5.625,0.0,24.75,38.25,72.78750000000001,1.125,15.75,0.0,0.0,0.0,565.875,239.625,12.375,13.5,103.16250000000001,4.5,9.0,56.25,7.875,14.625,60.525,0.11250000000000002,1.125,4.5,0.0,0.0,28.125,10.125,1.125,0.0,0.0,9.0,0.0,6.75,2.25,4.5,0.0,0.0,0.0,1.125,1.125,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,4.5,1.125,0.0,2.25,11.25,27.0,11.25,0.0,49.5,0.0,0.0,0.0,66.375,7.875,0.0,0.0,3.375,0.0,24.75,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,4.5,0.0,1.125,0.0,1.0,2.9250000000000003,0.675,2.25,0.0,318.375
Kieran Dowell,ENG,24,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,29.0,9.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.1111111111111111,Norwich_City_Southampton,Norwich_City_Southampton_2021,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,450.0,0.0,36.0,0.0,0.0,0.0,261.0,81.0,9.0,9.0,900.0,9.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,36.0,0.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,9.0,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,23.400000000000002,5.4,18.0,0.0,2547.0
