player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Dawson,ENG,32,90.0,0,0,0,0,0,0,0,0,53.0,3.0,0,0.0,0.0,0.0,0.0,2.0,1.0,40.0,47.0,85.1,4.0,37.0,0.0,0.0,0.0,938.0,277.0,9.0,11.0,81.8,24.0,24.0,100.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,32.0,19.0,2.0,0.0,53.0,0.0,0.0,0.0,181.0,120.0,1.0,0.0,0.0,0.0,38.0,0.0,0,1,2,0,1.0,0.0,0,4.0,0.0,0.0,0.0,True,West Ham,Fulham,10,2022-2023,CB,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,40.0,47.0,85.1,4.0,37.0,0.0,0.0,0.0,938.0,277.0,9.0,11.0,81.8,24.0,24.0,100.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,32.0,19.0,2.0,0.0,53.0,0.0,0.0,0.0,181.0,120.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,90.0
Thilo Kehrer,GER,26,90.0,0,0,0,0,1,0,1,0,56.0,1.0,2,1.0,0.0,0.0,0.2,2.0,0.0,42.0,51.0,82.4,2.0,28.0,0.0,0.0,0.0,542.0,225.0,25.0,27.0,92.6,14.0,14.0,100.0,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,41.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,22.0,14.0,3.0,56.0,0.0,0.0,0.0,108.0,48.0,1.0,0.0,0.0,1.0,33.0,5.0,0,3,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,West Ham,Fulham,10,2022-2023,RB,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56.0,1.0,2.0,1.0,0.0,0.0,0.2,2.0,0.0,42.0,51.0,82.4,2.0,28.0,0.0,0.0,0.0,542.0,225.0,25.0,27.0,92.6,14.0,14.0,100.0,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,41.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,22.0,14.0,3.0,56.0,0.0,0.0,0.0,108.0,48.0,1.0,0.0,0.0,1.0,33.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.4,0.7,3.0,1.0,90.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,14.0,0.0,0.0,0.0,481.0,344.0,4.0,4.0,100.0,12.0,12.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,113.0,57.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Fulham,10,2022-2023,GK,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,14.0,0.0,0.0,0.0,481.0,344.0,4.0,4.0,100.0,12.0,12.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,113.0,57.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,90.0
Carlos Vinicius,BRA,27,90.0,0,0,0,0,2,0,1,0,28.0,0.0,0,0.0,0.1,0.1,0.1,2.0,1.0,8.0,14.0,57.1,1.0,16.0,0.0,0.0,0.0,134.0,34.0,3.0,5.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,5.0,28.0,0.0,0.0,0.0,46.0,10.0,1.0,1.0,6.0,2.0,21.0,6.0,0,2,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Fulham,West Ham,10,2022-2023,FW,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,1.0,8.0,14.0,57.1,1.0,16.0,0.0,0.0,0.0,134.0,34.0,3.0,5.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,5.0,28.0,0.0,0.0,0.0,46.0,10.0,1.0,1.0,6.0,2.0,21.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.4,0.7,3.0,1.0,90.0
Neeskens Kebano,COD,30,88.0,0,1,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.3,4.0,1.0,19.0,24.0,79.2,4.0,23.0,3.0,1.0,0.0,269.0,83.0,11.0,12.0,91.7,7.0,10.0,70.0,0.0,1.0,0.0,0.2,2.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,12.0,20.0,1.0,36.0,0.0,0.0,0.0,155.0,100.0,2.0,0.0,1.0,2.0,24.0,11.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Fulham,West Ham,10,2022-2023,LW,None,None,None,2022,0.9777777777777777,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,30.681818181818183,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.3068181818181818,4.090909090909091,1.0227272727272727,19.431818181818183,24.545454545454547,81.0,4.090909090909091,23.522727272727273,3.0681818181818183,1.0227272727272727,0.0,275.1136363636364,84.88636363636364,11.25,12.272727272727273,93.78409090909092,7.159090909090909,10.227272727272728,71.5909090909091,0.0,1.0227272727272727,0.0,0.20454545454545456,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,24.545454545454547,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,5.113636363636364,12.272727272727273,20.454545454545457,1.0227272727272727,36.81818181818182,0.0,0.0,0.0,158.52272727272728,102.27272727272728,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,24.545454545454547,11.25,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,1.0,2.4545454545454546,0.7159090909090909,3.0681818181818183,1.0227272727272727,92.04545454545455
Shane Duffy,IRL,30,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Fulham,West Ham,10,2022-2023,FW,None,None,None,2022,0.022222222222222223,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,107.99999999999999,31.499999999999996,135.0,45.0,4050.0
Daniel James,WAL,24,76.0,0,0,0,0,3,0,0,0,33.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,19.0,23.0,82.6,6.0,15.0,2.0,1.0,1.0,276.0,81.0,15.0,17.0,88.2,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,19.0,2.0,33.0,100.0,0.0,0.0,114.0,61.0,0.0,0.0,2.0,0.0,19.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,West Ham,10,2022-2023,RW,None,None,None,2022,0.8444444444444444,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,28.42105263157895,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,39.078947368421055,0.0,1.1842105263157894,0.0,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,22.5,27.236842105263158,97.8157894736842,7.105263157894737,17.763157894736842,2.3684210526315788,1.1842105263157894,1.1842105263157894,326.8421052631579,95.92105263157895,17.763157894736842,20.13157894736842,104.44736842105263,3.5526315789473686,5.921052631578948,71.05263157894737,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,3.5526315789473686,0.0,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,13.026315789473685,22.5,2.3684210526315788,39.078947368421055,118.42105263157895,0.0,0.0,135.0,72.23684210526316,0.0,0.0,2.3684210526315788,0.0,22.5,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,2.8421052631578947,0.8289473684210525,3.5526315789473686,1.1842105263157894,106.57894736842105
Harry Wilson,WAL,25,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,8.0,0.0,0.0,0.0,132.0,7.0,4.0,5.0,80.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,42.0,13.0,1.0,0.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,West Ham,10,2022-2023,RW,CM,None,None,2022,0.15555555555555556,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,57.857142857142854,571.5,6.428571428571429,51.42857142857143,0.0,0.0,0.0,848.5714285714286,45.0,25.714285714285715,32.14285714285714,514.2857142857142,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,19.285714285714285,0.0,57.857142857142854,0.0,0.0,0.0,270.0,83.57142857142857,6.428571428571429,0.0,0.0,6.428571428571429,45.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,15.428571428571427,4.5,19.285714285714285,6.428571428571429,578.5714285714286
Andreas Pereira,BRA,26,76.0,1,0,0,0,2,2,1,0,43.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,23.0,36.0,63.9,2.0,24.0,0.0,1.0,0.0,529.0,114.0,8.0,11.0,72.7,7.0,7.0,100.0,7.0,11.0,63.6,0.0,1.0,2.0,0.0,0.0,30.0,4.0,1.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,16.0,4.0,43.0,0.0,0.0,0.0,147.0,26.0,3.0,1.0,3.0,1.0,28.0,8.0,0,1,1,0,0.0,1.0,0,5.0,0.0,1.0,0.0,False,Fulham,West Ham,10,2022-2023,AM,None,None,None,2022,0.8444444444444444,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,30.789473684210527,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,50.921052631578945,1.1842105263157894,0.0,0.0,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,27.236842105263158,42.63157894736842,75.67105263157895,2.3684210526315788,28.42105263157895,0.0,1.1842105263157894,0.0,626.4473684210526,135.0,9.473684210526315,13.026315789473685,86.0921052631579,8.289473684210526,8.289473684210526,118.42105263157895,8.289473684210526,13.026315789473685,75.31578947368422,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,35.526315789473685,4.7368421052631575,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,27.236842105263158,18.94736842105263,4.7368421052631575,50.921052631578945,0.0,0.0,0.0,174.07894736842104,30.789473684210527,3.5526315789473686,1.1842105263157894,3.5526315789473686,1.1842105263157894,33.1578947368421,9.473684210526315,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,5.921052631578948,0.0,1.1842105263157894,0.0,1.0,2.8421052631578947,0.8289473684210525,3.5526315789473686,1.1842105263157894,106.57894736842105
Josh Onomah,ENG,25,14.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,5.0,1.0,1.0,0.0,54.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,10.0,0.0,1.0,100.0,38.0,24.0,0.0,0.0,1.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Fulham,West Ham,10,2022-2023,AM,CM,None,None,2022,0.15555555555555556,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,428.7857142857143,0.0,32.14285714285714,6.428571428571429,6.428571428571429,0.0,347.1428571428571,0.0,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,19.285714285714285,19.285714285714285,25.714285714285715,0.0,64.28571428571428,0.0,6.428571428571429,642.8571428571429,244.28571428571428,154.28571428571428,0.0,0.0,6.428571428571429,6.428571428571429,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,15.428571428571427,4.5,19.285714285714285,6.428571428571429,578.5714285714286
Joao Palhinha,POR,27,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,60.0,85.0,7.0,40.0,0.0,0.0,0.0,916.0,204.0,24.0,25.0,96.0,21.0,22.0,95.5,6.0,11.0,54.5,0.0,0.0,6.0,0.0,0.0,59.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,57.0,3.0,0.0,71.0,0.0,0.0,0.0,160.0,64.0,1.0,0.0,0.0,1.0,52.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,West Ham,10,2022-2023,DM,CB,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,60.0,85.0,7.0,40.0,0.0,0.0,0.0,916.0,204.0,24.0,25.0,96.0,21.0,22.0,95.5,6.0,11.0,54.5,0.0,0.0,6.0,0.0,0.0,59.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,57.0,3.0,0.0,71.0,0.0,0.0,0.0,160.0,64.0,1.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,90.0
