player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Wilson,WAL,26,85.0,1,0,0,0,2,1,0,0,50.0,3.0,1,0.0,0.2,0.2,0.0,6.0,1.0,20.0,27.0,74.1,4.0,30.0,1.0,10.0,2.0,373.0,79.0,9.0,12.0,75.0,7.0,10.0,70.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,25.0,20.0,3.0,50.0,20.0,4.0,40.0,179.0,88.0,2.0,0.0,3.0,1.0,28.0,8.0,0,1,5,1,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2022-2023,RW,None,None,None,0.9444444444444444,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,27.529411764705884,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,52.94117647058824,3.1764705882352944,1.0588235294117647,0.0,0.21176470588235297,0.21176470588235297,0.0,6.352941176470589,1.0588235294117647,21.176470588235293,28.58823529411765,78.45882352941176,4.235294117647059,31.764705882352942,1.0588235294117647,10.588235294117647,2.1176470588235294,394.94117647058823,83.64705882352942,9.529411764705882,12.705882352941178,79.41176470588235,7.411764705882353,10.588235294117647,74.11764705882354,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,26.47058823529412,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,0.0,4.235294117647059,3.1764705882352944,0.0,3.1764705882352944,6.352941176470589,26.47058823529412,21.176470588235293,3.1764705882352944,52.94117647058824,21.176470588235293,4.235294117647059,42.35294117647059,189.52941176470588,93.17647058823529,2.1176470588235294,0.0,3.1764705882352944,1.0588235294117647,29.647058823529413,8.470588235294118,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,0.0,0.0,7.411764705882353,0.0,4.235294117647059,0.0,1.0,1.8,0.8470588235294119,2.1176470588235294,1.0588235294117647,368.47058823529414
Manor Solomon,ISR,23,5.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,6.0,1.0,5.0,1.0,32.0,6.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,9.0,20.0,3.0,60.0,48.0,13.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.05555555555555555,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,1350.0,0.0,108.0,18.0,90.0,18.0,576.0,108.0,36.0,36.0,1800.0,18.0,18.0,1800.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,18.0,18.0,126.0,0.0,162.0,360.0,54.0,1080.0,864.0,234.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,30.6,14.400000000000002,36.0,18.0,6264.0
Andreas Pereira,BRA,27,85.0,1,0,0,0,5,3,0,0,42.0,3.0,0,0.0,1.2,1.2,0.1,2.0,1.0,15.0,31.0,48.4,4.0,23.0,1.0,3.0,1.0,261.0,80.0,7.0,13.0,53.8,6.0,7.0,85.7,2.0,9.0,22.2,0.0,1.0,2.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,8,0.0,5.0,3.0,2.0,0.0,1.0,0.0,2,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,23.0,3.0,42.0,33.3,1.0,33.3,74.0,34.0,0.0,0.0,3.0,0.0,24.0,5.0,0,1,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2022-2023,AM,None,None,None,0.9444444444444444,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,28.58823529411765,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,3.1764705882352944,0.0,0.0,44.470588235294116,3.1764705882352944,0.0,0.0,1.2705882352941176,1.2705882352941176,0.10588235294117648,2.1176470588235294,1.0588235294117647,15.882352941176471,32.82352941176471,51.247058823529414,4.235294117647059,24.35294117647059,1.0588235294117647,3.1764705882352944,1.0588235294117647,276.3529411764706,84.70588235294117,7.411764705882353,13.764705882352942,56.96470588235294,6.352941176470589,7.411764705882353,90.74117647058824,2.1176470588235294,9.529411764705882,23.505882352941175,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,22.235294117647058,9.529411764705882,2.1176470588235294,0.0,0.0,8.470588235294118,0.0,5.294117647058823,3.1764705882352944,2.1176470588235294,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,1.0588235294117647,19.058823529411764,24.35294117647059,3.1764705882352944,44.470588235294116,35.258823529411764,1.0588235294117647,35.258823529411764,78.3529411764706,36.0,0.0,0.0,3.1764705882352944,0.0,25.411764705882355,5.294117647058823,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,52.94117647058824,1.0,1.8,0.8470588235294119,2.1176470588235294,1.0588235294117647,368.47058823529414
Tom Cairney,SCO,32,5.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,2.0,8.0,0.0,1.0,1.0,70.0,21.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,11.0,100.0,0.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,AM,None,None,None,0.05555555555555555,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,180.0,1440.0,36.0,144.0,0.0,18.0,18.0,1260.0,378.0,108.0,108.0,1800.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,144.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,126.0,0.0,198.0,1800.0,0.0,0.0,450.0,270.0,0.0,0.0,18.0,0.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1800.0,1.0,30.6,14.400000000000002,36.0,18.0,6264.0
Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,46.0,6.0,2,1.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,1.0,21.0,0.0,2.0,2.0,390.0,133.0,12.0,13.0,92.3,11.0,14.0,78.6,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,4.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,15.0,27.0,5.0,0.0,46.0,100.0,0.0,0.0,95.0,16.0,0.0,0.0,3.0,3.0,14.0,0.0,0,1,1,0,0.0,0.0,1,9.0,2.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,46.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,1.0,21.0,0.0,2.0,2.0,390.0,133.0,12.0,13.0,92.3,11.0,14.0,78.6,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,15.0,27.0,5.0,0.0,46.0,100.0,0.0,0.0,95.0,16.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,100.0,1.0,1.7,0.8,2.0,1.0,348.0
Harrison Reed,ENG,28,81.0,0,0,0,0,0,0,0,0,37.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,3.0,26.0,0.0,0.0,0.0,315.0,112.0,11.0,14.0,78.6,10.0,10.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,14.0,0.0,37.0,0.0,0.0,0.0,80.0,21.0,1.0,0.0,2.0,0.0,23.0,3.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,DM,None,None,None,0.9,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,25.555555555555554,34.44444444444444,82.44444444444444,3.333333333333333,28.88888888888889,0.0,0.0,0.0,350.0,124.44444444444444,12.222222222222221,15.555555555555555,87.33333333333333,11.11111111111111,11.11111111111111,111.11111111111111,0.0,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,23.333333333333332,15.555555555555555,0.0,41.11111111111111,0.0,0.0,0.0,88.88888888888889,23.333333333333332,1.1111111111111112,0.0,2.2222222222222223,0.0,25.555555555555554,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,1.8888888888888888,0.888888888888889,2.2222222222222223,1.1111111111111112,386.66666666666663
Sasa Lukic,SRB,26,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,1.0,0.0,0.0,36.0,5.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,27.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.1,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,500.0,0.0,40.0,10.0,0.0,0.0,360.0,50.0,10.0,30.0,332.99999999999994,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,10.0,0.0,50.0,0.0,0.0,0.0,270.0,150.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,17.0,8.0,20.0,10.0,3480.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,2.0,2.0,28.0,45.0,62.2,2.0,26.0,2.0,1.0,1.0,514.0,178.0,10.0,12.0,83.3,14.0,19.0,73.7,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,7.0,20.0,18.0,15.0,0.0,52.0,100.0,0.0,0.0,102.0,72.0,1.0,0.0,0.0,0.0,18.0,3.0,0,1,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.0,45.0,62.2,2.0,26.0,2.0,1.0,1.0,514.0,178.0,10.0,12.0,83.3,14.0,19.0,73.7,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,7.0,20.0,18.0,15.0,0.0,52.0,100.0,0.0,0.0,102.0,72.0,1.0,0.0,0.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.7,0.8,2.0,1.0,348.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,9.0,39.0,1.0,0.0,0.0,812.0,328.0,14.0,15.0,93.3,23.0,25.0,92.0,5.0,8.0,62.5,0.0,0.0,4.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,23.0,31.0,1.0,0.0,55.0,0.0,0.0,0.0,239.0,140.0,0.0,0.0,0.0,0.0,34.0,1.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,9.0,39.0,1.0,0.0,0.0,812.0,328.0,14.0,15.0,93.3,23.0,25.0,92.0,5.0,8.0,62.5,0.0,0.0,4.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,23.0,31.0,1.0,0.0,55.0,0.0,0.0,0.0,239.0,140.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.7,0.8,2.0,1.0,348.0
Tosin Adarabioyo,ENG,25,90.0,0,0,0,0,1,0,0,0,75.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,44.0,58.0,75.9,4.0,45.0,1.0,0.0,0.0,949.0,300.0,10.0,16.0,62.5,27.0,32.0,84.4,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,54.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,0.0,14.0,38.0,37.0,1.0,0.0,75.0,0.0,0.0,0.0,236.0,111.0,1.0,0.0,0.0,0.0,41.0,0.0,0,2,0,1,0.0,0.0,0,5.0,2.0,4.0,33.3,True,2022-2023,CB,None,None,None,1.0,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,44.0,58.0,75.9,4.0,45.0,1.0,0.0,0.0,949.0,300.0,10.0,16.0,62.5,27.0,32.0,84.4,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,54.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,0.0,14.0,38.0,37.0,1.0,0.0,75.0,0.0,0.0,0.0,236.0,111.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.7,0.8,2.0,1.0,348.0
Kenny Tete,NED,27,90.0,0,0,0,0,0,0,0,0,73.0,1.0,4,2.0,0.0,0.0,0.2,3.0,0.0,36.0,60.0,60.0,5.0,32.0,5.0,3.0,2.0,696.0,406.0,18.0,26.0,69.2,11.0,16.0,68.8,6.0,13.0,46.2,0.0,2.0,5.0,2.0,0.0,46.0,13.0,2.0,0.0,1.0,4,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,5.0,21.0,42.0,11.0,1.0,73.0,66.7,1.0,33.3,194.0,135.0,1.0,1.0,0.0,0.0,31.0,2.0,0,0,4,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2022-2023,RB,None,None,None,1.0,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,4.0,2.0,0.0,0.0,0.2,3.0,0.0,36.0,60.0,60.0,5.0,32.0,5.0,3.0,2.0,696.0,406.0,18.0,26.0,69.2,11.0,16.0,68.8,6.0,13.0,46.2,0.0,2.0,5.0,2.0,0.0,46.0,13.0,2.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,5.0,21.0,42.0,11.0,1.0,73.0,66.7,1.0,33.3,194.0,135.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,1.7,0.8,2.0,1.0,348.0
Bernd Leno,GER,31,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,25.0,0.0,0.0,0.0,655.0,495.0,1.0,1.0,100.0,17.0,17.0,100.0,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,126.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Fulham_Leeds_United,Fulham_Leeds_United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,25.0,0.0,0.0,0.0,655.0,495.0,1.0,1.0,100.0,17.0,17.0,100.0,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,126.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,348.0
