player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bryan Mbeumo,CMR,23,90.0,1,0,0,0,6,3,0,0,60.0,2.0,1,0.0,0.9,0.9,0.4,6.0,0.0,35.0,48.0,72.9,4.0,36.0,4.0,4.0,4.0,560.0,151.0,22.0,23.0,95.7,8.0,13.0,61.5,4.0,8.0,50.0,0.1,2.0,1.0,2.0,0.0,40.0,7.0,2.0,0.0,0.0,6,0.0,5.0,2.0,0.0,0.0,1.0,2.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,21.0,39.0,9.0,60.0,100.0,0.0,0.0,216.0,124.0,5.0,3.0,3.0,3.0,43.0,12.0,0,0,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,Brentford,West Ham,36,2022-2023,RW,LW,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,23.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,60.0,2.0,1.0,0.0,0.9,0.9,0.4,6.0,0.0,35.0,48.0,72.9,4.0,36.0,4.0,4.0,4.0,560.0,151.0,22.0,23.0,95.7,8.0,13.0,61.5,4.0,8.0,50.0,0.1,2.0,1.0,2.0,0.0,40.0,7.0,2.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,21.0,39.0,9.0,60.0,100.0,0.0,0.0,216.0,124.0,5.0,3.0,3.0,3.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,3.4,0.2,2.0,0.0,400.0
Mathias Jensen,DEN,27,69.0,0,1,0,0,0,0,0,0,56.0,1.0,0,1.0,0.0,0.0,0.5,6.0,2.0,41.0,52.0,78.8,5.0,29.0,0.0,1.0,0.0,746.0,265.0,20.0,20.0,100.0,17.0,21.0,81.0,4.0,9.0,44.4,0.2,3.0,3.0,1.0,0.0,40.0,11.0,1.0,0.0,0.0,3,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,27.0,19.0,0.0,56.0,0.0,1.0,100.0,162.0,96.0,1.0,0.0,1.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brentford,West Ham,36,2022-2023,LM,None,None,None,2022,0.7666666666666667,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,35.21739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,73.04347826086956,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.6521739130434783,7.826086956521738,2.608695652173913,53.47826086956521,67.82608695652173,102.78260869565216,6.521739130434782,37.826086956521735,0.0,1.3043478260869565,0.0,973.0434782608695,345.65217391304344,26.08695652173913,26.08695652173913,130.43478260869566,22.173913043478258,27.391304347826086,105.65217391304347,5.217391304347826,11.739130434782608,57.91304347826086,0.2608695652173913,3.913043478260869,3.913043478260869,1.3043478260869565,0.0,52.17391304347826,14.347826086956522,1.3043478260869565,0.0,0.0,3.913043478260869,9.130434782608695,2.608695652173913,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,13.043478260869565,35.21739130434782,24.782608695652172,0.0,73.04347826086956,0.0,1.3043478260869565,130.43478260869566,211.30434782608694,125.21739130434781,1.3043478260869565,0.0,1.3043478260869565,0.0,48.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,4.434782608695651,0.2608695652173913,2.608695652173913,0.0,521.7391304347826
Frank Onyeka,NGA,25,21.0,0,0,0,0,1,1,0,0,15.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,11.0,12.0,91.7,3.0,9.0,2.0,2.0,2.0,198.0,44.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,15.0,100.0,0.0,0.0,87.0,54.0,1.0,0.0,0.0,1.0,12.0,1.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,West Ham,36,2022-2023,LM,None,None,None,2022,0.23333333333333334,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,107.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,64.28571428571428,8.571428571428571,4.285714285714286,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,47.14285714285714,51.42857142857143,393.0,12.857142857142858,38.57142857142857,8.571428571428571,8.571428571428571,8.571428571428571,848.5714285714286,188.57142857142856,25.714285714285715,25.714285714285715,428.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,8.571428571428571,4.285714285714286,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,0.0,0.0,12.857142857142858,0.0,0.0,0.0,8.571428571428571,42.857142857142854,17.142857142857142,4.285714285714286,64.28571428571428,428.57142857142856,0.0,0.0,372.85714285714283,231.42857142857142,4.285714285714286,0.0,0.0,4.285714285714286,51.42857142857143,4.285714285714286,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,14.571428571428571,0.8571428571428572,8.571428571428571,0.0,1714.2857142857142
Vitaly Janelt,GER,25,90.0,0,0,0,0,0,0,0,0,68.0,3.0,1,2.0,0.0,0.0,0.1,2.0,1.0,51.0,58.0,87.9,4.0,34.0,2.0,1.0,0.0,861.0,155.0,24.0,27.0,88.9,23.0,26.0,88.5,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,57.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,18.0,39.0,12.0,1.0,68.0,0.0,1.0,100.0,153.0,55.0,1.0,0.0,1.0,0.0,47.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Brentford,West Ham,36,2022-2023,CM,None,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,1.0,51.0,58.0,87.9,4.0,34.0,2.0,1.0,0.0,861.0,155.0,24.0,27.0,88.9,23.0,26.0,88.5,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,57.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,18.0,39.0,12.0,1.0,68.0,0.0,1.0,100.0,153.0,55.0,1.0,0.0,1.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.4,0.2,2.0,0.0,400.0
Mikkel Damsgaard,DEN,22,76.0,0,0,0,0,4,0,0,0,51.0,7.0,0,2.0,1.1,1.1,0.0,2.0,0.0,23.0,34.0,67.6,6.0,24.0,2.0,1.0,0.0,345.0,181.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,10.0,21.0,20.0,5.0,51.0,0.0,1.0,100.0,102.0,55.0,1.0,0.0,2.0,1.0,30.0,6.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Brentford,West Ham,36,2022-2023,RM,None,None,None,2022,0.8444444444444444,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,26.05263157894737,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,60.39473684210526,8.289473684210526,0.0,2.3684210526315788,1.3026315789473686,1.3026315789473686,0.0,2.3684210526315788,0.0,27.236842105263158,40.26315789473684,80.05263157894736,7.105263157894737,28.42105263157895,2.3684210526315788,1.1842105263157894,0.0,408.55263157894734,214.3421052631579,17.763157894736842,24.86842105263158,84.55263157894737,8.289473684210526,11.842105263157896,82.89473684210526,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,40.26315789473684,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,3.5526315789473686,4.7368421052631575,0.0,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,0.0,2.3684210526315788,8.289473684210526,1.1842105263157894,0.0,1.1842105263157894,11.842105263157896,24.86842105263158,23.68421052631579,5.921052631578948,60.39473684210526,0.0,1.1842105263157894,118.42105263157895,120.78947368421052,65.13157894736842,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,35.526315789473685,7.105263157894737,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,0.0,118.42105263157895,1.0,4.026315789473684,0.2368421052631579,2.3684210526315788,0.0,473.6842105263158
Shandon Baptiste,GRN,25,14.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,100.0,12.0,2.0,2.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,West Ham,36,2022-2023,RM,None,None,None,2022,0.15555555555555556,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,38.57142857142857,45.0,550.9285714285714,0.0,12.857142857142858,0.0,0.0,0.0,642.8571428571429,77.14285714285714,12.857142857142858,12.857142857142858,642.8571428571429,25.714285714285715,32.14285714285714,514.2857142857142,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,0.0,0.0,45.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,6.428571428571429,45.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,21.857142857142858,1.2857142857142858,12.857142857142858,0.0,2571.4285714285716
Rico Henry,ENG,25,90.0,0,0,0,0,1,0,0,0,59.0,1.0,0,0.0,0.0,0.0,0.1,6.0,0.0,43.0,53.0,81.1,4.0,34.0,4.0,1.0,1.0,720.0,198.0,18.0,21.0,85.7,23.0,25.0,92.0,2.0,7.0,28.6,0.1,1.0,3.0,1.0,1.0,49.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,25.0,18.0,0.0,59.0,100.0,0.0,0.0,164.0,92.0,1.0,0.0,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Brentford,West Ham,36,2022-2023,LB,None,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,43.0,53.0,81.1,4.0,34.0,4.0,1.0,1.0,720.0,198.0,18.0,21.0,85.7,23.0,25.0,92.0,2.0,7.0,28.6,0.1,1.0,3.0,1.0,1.0,49.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,25.0,18.0,0.0,59.0,100.0,0.0,0.0,164.0,92.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,3.4,0.2,2.0,0.0,400.0
Ben Mee,ENG,33,90.0,0,1,0,0,3,1,0,0,79.0,1.0,0,1.0,0.6,0.6,0.9,4.0,1.0,60.0,71.0,84.5,4.0,40.0,0.0,0.0,0.0,1165.0,526.0,27.0,29.0,93.1,24.0,28.0,85.7,9.0,13.0,69.2,0.1,2.0,4.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,38.0,34.0,7.0,5.0,79.0,0.0,0.0,0.0,235.0,158.0,1.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,8.0,33.3,True,Brentford,West Ham,36,2022-2023,CB,None,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,33.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,79.0,1.0,0.0,1.0,0.6,0.6,0.9,4.0,1.0,60.0,71.0,84.5,4.0,40.0,0.0,0.0,0.0,1165.0,526.0,27.0,29.0,93.1,24.0,28.0,85.7,9.0,13.0,69.2,0.1,2.0,4.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,38.0,34.0,7.0,5.0,79.0,0.0,0.0,0.0,235.0,158.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,33.3,1.0,3.4,0.2,2.0,0.0,400.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,67.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,2.0,34.0,0.0,1.0,1.0,949.0,176.0,13.0,15.0,86.7,33.0,36.0,91.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,8.0,0.0,15.0,45.0,20.0,2.0,1.0,67.0,100.0,0.0,0.0,167.0,83.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,Brentford,West Ham,36,2022-2023,CB,None,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,2.0,34.0,0.0,1.0,1.0,949.0,176.0,13.0,15.0,86.7,33.0,36.0,91.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,8.0,0.0,15.0,45.0,20.0,2.0,1.0,67.0,100.0,0.0,0.0,167.0,83.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,3.4,0.2,2.0,0.0,400.0
Aaron Hickey,SCO,20,84.0,0,0,0,0,1,0,1,0,66.0,1.0,0,3.0,0.1,0.1,0.1,2.0,0.0,49.0,55.0,89.1,4.0,37.0,2.0,4.0,2.0,911.0,320.0,21.0,23.0,91.3,21.0,24.0,87.5,7.0,7.0,100.0,0.0,2.0,4.0,0.0,0.0,48.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,30.0,23.0,14.0,2.0,66.0,50.0,2.0,50.0,259.0,127.0,1.0,1.0,1.0,0.0,40.0,3.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Brentford,West Ham,36,2022-2023,RB,None,None,None,2022,0.9333333333333333,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,21.428571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,70.71428571428571,1.0714285714285714,0.0,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.10714285714285715,2.142857142857143,0.0,52.5,58.92857142857143,95.46428571428571,4.285714285714286,39.64285714285714,2.142857142857143,4.285714285714286,2.142857142857143,976.0714285714286,342.85714285714283,22.5,24.642857142857142,97.82142857142857,22.5,25.714285714285715,93.75,7.5,7.5,107.14285714285714,0.0,2.142857142857143,4.285714285714286,0.0,0.0,51.42857142857143,7.5,1.0714285714285714,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,2.142857142857143,0.0,2.142857142857143,32.14285714285714,24.642857142857142,15.0,2.142857142857143,70.71428571428571,53.57142857142857,2.142857142857143,53.57142857142857,277.5,136.07142857142856,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,42.857142857142854,3.2142857142857144,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,2.142857142857143,0.0,1.0,3.642857142857143,0.2142857142857143,2.142857142857143,0.0,428.57142857142856
Mads Roerslev,DEN,23,6.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,6.0,100.0,0.0,2.0,0.0,1.0,1.0,103.0,22.0,3.0,3.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,9.0,100.0,0.0,0.0,17.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brentford,West Ham,36,2022-2023,RB,None,None,None,2022,0.06666666666666667,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,90.0,90.0,1500.0,0.0,30.0,0.0,15.0,15.0,1545.0,330.0,45.0,45.0,1500.0,30.0,30.0,1500.0,15.0,15.0,1500.0,1.5,15.0,15.0,15.0,15.0,45.0,45.0,0.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,15.0,45.0,30.0,60.0,15.0,135.0,1500.0,0.0,0.0,255.0,60.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,51.0,3.0,30.0,0.0,6000.0
