player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Orel Mangala,BEL,25,90.0,0,0,0,0,0,0,0,0,31.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,18.0,1.0,2.0,2.0,237.0,55.0,11.0,12.0,91.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,19.0,12.0,1.0,0.0,31.0,100.0,0.0,0.0,110.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,18.0,1.0,2.0,2.0,237.0,55.0,11.0,12.0,91.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,19.0,12.0,1.0,0.0,31.0,100.0,0.0,0.0,110.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,1.0,359.0
Renan Lodi,BRA,25,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,2.0,19.0,0.0,2.0,1.0,235.0,94.0,9.0,13.0,69.2,6.0,11.0,54.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,3,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,10.0,10.0,2.0,35.0,50.0,1.0,50.0,78.0,45.0,0.0,0.0,1.0,0.0,17.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,WB,LB,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,2.0,19.0,0.0,2.0,1.0,235.0,94.0,9.0,13.0,69.2,6.0,11.0,54.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,10.0,10.0,2.0,35.0,50.0,1.0,50.0,78.0,45.0,0.0,0.0,1.0,0.0,17.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,1.0,359.0
Neco Williams,WAL,22,64.0,0,0,0,0,2,1,0,0,21.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,2.0,8.0,25.0,0.0,7.0,2.0,0.0,0.0,73.0,47.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,5.0,0.0,4.0,13.0,4.0,4.0,3.0,21.0,0.0,0.0,0.0,48.0,26.0,1.0,1.0,0.0,0.0,9.0,0.0,0,0,1,0,1.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,WB,None,None,None,0.7111111111111111,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,30.9375,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,29.53125,4.21875,0.0,1.40625,0.140625,0.140625,0.0,1.40625,0.0,2.8125,11.25,35.15625,0.0,9.84375,2.8125,0.0,0.0,102.65625,66.09375,0.0,1.40625,0.0,1.40625,2.8125,70.3125,1.40625,4.21875,46.82812499999999,0.0,0.0,1.40625,0.0,0.0,9.84375,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,2.8125,1.40625,0.0,1.40625,5.625,35.15625,4.21875,0.0,1.40625,4.21875,7.03125,0.0,5.625,18.28125,5.625,5.625,4.21875,29.53125,0.0,0.0,0.0,67.5,36.5625,1.40625,1.40625,0.0,0.0,12.65625,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,140.625,1.0,3.3749999999999996,3.2343749999999996,4.21875,1.40625,504.84375
Cheikhou Kouyate,SEN,33,26.0,0,0,0,0,0,0,0,0,12.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,5.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RM,CM,None,None,0.28888888888888886,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,114.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,10.384615384615385,17.30769230769231,207.6923076923077,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,124.61538461538463,31.153846153846157,0.0,0.0,0.0,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,10.384615384615385,20.76923076923077,17.30769230769231,3.4615384615384617,0.0,41.53846153846154,0.0,0.0,0.0,38.07692307692308,20.76923076923077,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,8.307692307692308,7.961538461538462,10.384615384615385,3.4615384615384617,1242.6923076923078
Moussa Niakhate,SEN,27,13.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,76.0,44.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.14444444444444443,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,20.76923076923077,0.0,0.0,0.0,526.1538461538462,304.61538461538464,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,6.923076923076923,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,16.615384615384617,15.923076923076923,20.76923076923077,6.923076923076923,2485.3846153846157
Joe Worrall,ENG,26,77.0,0,0,0,0,0,0,0,0,37.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,0.0,1.0,1.0,323.0,187.0,9.0,10.0,90.0,11.0,14.0,78.6,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,8.0,25.0,11.0,1.0,0.0,37.0,100.0,0.0,0.0,55.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.8555555555555555,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,30.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.0,1.168831168831169,0.0,24.545454545454547,36.23376623376623,79.12987012987014,1.168831168831169,24.545454545454547,0.0,1.168831168831169,1.168831168831169,377.53246753246754,218.57142857142858,10.51948051948052,11.688311688311689,105.1948051948052,12.857142857142858,16.363636363636363,91.87012987012987,0.0,7.012987012987013,0.0,0.0,0.0,1.168831168831169,0.0,0.0,30.38961038961039,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,1.168831168831169,1.168831168831169,2.337662337662338,4.675324675324676,0.0,9.350649350649352,29.22077922077922,12.857142857142858,1.168831168831169,0.0,43.24675324675325,116.88311688311688,0.0,0.0,64.28571428571429,37.40259740259741,0.0,0.0,0.0,0.0,18.701298701298704,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,0.0,116.88311688311688,1.0,2.8051948051948052,2.688311688311688,3.5064935064935066,1.168831168831169,419.61038961038963
Felipe,BRA,33,90.0,0,0,0,0,1,0,1,0,31.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,0.0,1.0,0.0,302.0,135.0,7.0,10.0,70.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,12.0,3.0,3.0,31.0,0.0,1.0,100.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.0,0.0,1.0,1.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,0.0,1.0,0.0,302.0,135.0,7.0,10.0,70.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,12.0,3.0,3.0,31.0,0.0,1.0,100.0,80.0,47.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.4,2.3,3.0,1.0,359.0
Serge Aurier,CIV,30,90.0,0,0,0,0,0,0,0,0,38.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,0.0,10.0,0.0,2.0,0.0,213.0,82.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,3.0,0.0,4.0,30.0,8.0,0.0,0.0,38.0,0.0,2.0,100.0,34.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,CB,RB,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,0.0,10.0,0.0,2.0,0.0,213.0,82.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,3.0,0.0,4.0,30.0,8.0,0.0,0.0,38.0,0.0,2.0,100.0,34.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.4,2.3,3.0,1.0,359.0
Keylor Navas,CRC,36,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,45.2,0.0,14.0,0.0,0.0,0.0,661.0,557.0,1.0,1.0,100.0,3.0,3.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,68.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,45.2,0.0,14.0,0.0,0.0,0.0,661.0,557.0,1.0,1.0,100.0,3.0,3.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,68.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.4,2.3,3.0,1.0,359.0
Julio Cesar Enciso,PAR,19,74.0,0,0,0,0,2,1,0,0,32.0,0.0,1,0.0,0.4,0.4,0.1,3.0,0.0,23.0,28.0,82.1,2.0,20.0,2.0,2.0,2.0,275.0,52.0,18.0,21.0,85.7,5.0,5.0,100.0,0.0,2.0,0.0,0.3,1.0,3.0,0.0,0.0,25.0,3.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,19.0,3.0,32.0,100.0,0.0,0.0,109.0,63.0,0.0,0.0,0.0,1.0,24.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,23.10810810810811,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,38.91891891891892,0.0,1.2162162162162162,0.0,0.4864864864864865,0.4864864864864865,0.12162162162162163,3.6486486486486487,0.0,27.972972972972975,34.054054054054056,99.85135135135135,2.4324324324324325,24.324324324324326,2.4324324324324325,2.4324324324324325,2.4324324324324325,334.4594594594595,63.24324324324325,21.89189189189189,25.54054054054054,104.22972972972974,6.081081081081082,6.081081081081082,121.62162162162163,0.0,2.4324324324324325,0.0,0.36486486486486486,1.2162162162162162,3.6486486486486487,0.0,0.0,30.405405405405407,3.6486486486486487,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,14.594594594594595,23.10810810810811,3.6486486486486487,38.91891891891892,121.62162162162163,0.0,0.0,132.56756756756758,76.62162162162163,0.0,0.0,0.0,1.2162162162162162,29.18918918918919,10.945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,2.918918918918919,2.7972972972972974,3.6486486486486487,1.2162162162162162,436.6216216216216
Deniz Undav,GER,26,16.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,8.0,75.0,0.0,7.0,0.0,0.0,0.0,95.0,6.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,8.0,0.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.17777777777777778,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.5625,5.625,0.0,33.75,45.0,421.875,0.0,39.375,0.0,0.0,0.0,534.375,33.75,16.875,22.5,421.875,16.875,16.875,562.5,0.0,0.0,0.0,0.5625,5.625,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,28.125,16.875,45.0,0.0,0.0,0.0,118.125,78.75,0.0,0.0,0.0,0.0,45.0,11.25,0.0,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,13.499999999999998,12.937499999999998,16.875,5.625,2019.375
Kaoru Mitoma,JPN,25,90.0,0,0,0,0,3,1,0,0,54.0,1.0,1,1.0,0.4,0.4,0.1,4.0,0.0,25.0,38.0,65.8,2.0,33.0,8.0,5.0,3.0,358.0,60.0,15.0,20.0,75.0,7.0,10.0,70.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,34.0,4.0,0.0,1.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,39.0,7.0,54.0,60.0,2.0,40.0,321.0,204.0,5.0,4.0,2.0,2.0,38.0,12.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,54.0,1.0,1.0,1.0,0.4,0.4,0.1,4.0,0.0,25.0,38.0,65.8,2.0,33.0,8.0,5.0,3.0,358.0,60.0,15.0,20.0,75.0,7.0,10.0,70.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,34.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,39.0,7.0,54.0,60.0,2.0,40.0,321.0,204.0,5.0,4.0,2.0,2.0,38.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,1.0,359.0
