player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andrew Robertson,SCO,26,90.0,0,0,0,0,0,0,0,0,90.0,3.0,1,1.0,0.0,0.0,0.1,6.0,0.0,68.0,82.0,82.9,5.0,36.0,1.0,1.0,0.0,1018.0,304.0,39.0,43.0,90.7,24.0,26.0,92.3,2.0,9.0,22.2,0.1,2.0,5.0,2.0,1.0,62.0,20.0,3.0,0.0,1.0,4,13.0,4.0,0.0,2.0,0.0,0.0,0.0,1,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,24.0,31.0,36.0,1.0,90.0,0.0,1.0,100.0,234.0,116.0,0.0,0.0,2.0,0.0,49.0,6.0,0,2,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,1.0,1.0,0.0,0.0,0.1,6.0,0.0,68.0,82.0,82.9,5.0,36.0,1.0,1.0,0.0,1018.0,304.0,39.0,43.0,90.7,24.0,26.0,92.3,2.0,9.0,22.2,0.1,2.0,5.0,2.0,1.0,62.0,20.0,3.0,0.0,1.0,4.0,13.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,24.0,31.0,36.0,1.0,90.0,0.0,1.0,100.0,234.0,116.0,0.0,0.0,2.0,0.0,49.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.4,1.6,0.0,2.0,274.0
Jordan Henderson,ENG,30,29.0,0,0,0,0,1,1,0,0,34.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,5.0,20.0,1.0,1.0,1.0,465.0,179.0,13.0,14.0,92.9,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,21.0,5.0,0.0,34.0,100.0,0.0,0.0,177.0,129.0,1.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.32222222222222224,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,93.10344827586206,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,105.51724137931033,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,83.79310344827586,96.20689655172413,270.31034482758616,15.517241379310343,62.068965517241374,3.103448275862069,3.103448275862069,3.103448275862069,1443.1034482758619,555.5172413793103,40.3448275862069,43.44827586206896,288.3103448275862,40.3448275862069,46.55172413793103,269.0689655172414,3.103448275862069,6.206896551724138,155.17241379310343,0.0,0.0,12.413793103448276,3.103448275862069,0.0,96.20689655172413,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,24.82758620689655,65.17241379310344,15.517241379310343,0.0,105.51724137931033,310.34482758620686,0.0,0.0,549.3103448275862,400.34482758620686,3.103448275862069,0.0,0.0,0.0,80.6896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,1.0,4.344827586206896,4.9655172413793105,0.0,6.206896551724138,850.3448275862069
Nathaniel Phillips,ENG,23,61.0,0,0,0,0,2,0,0,0,73.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,57.0,64.0,89.1,3.0,47.0,0.0,0.0,0.0,1013.0,351.0,21.0,21.0,100.0,34.0,37.0,91.9,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,60.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,24.0,46.0,3.0,2.0,73.0,0.0,0.0,0.0,224.0,115.0,0.0,0.0,0.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,0.6777777777777778,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,33.9344262295082,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,107.70491803278688,2.9508196721311473,1.4754098360655736,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,84.09836065573771,94.42622950819671,131.4590163934426,4.426229508196721,69.34426229508196,0.0,0.0,0.0,1494.590163934426,517.8688524590164,30.983606557377048,30.983606557377048,147.54098360655738,50.1639344262295,54.59016393442623,135.59016393442624,2.9508196721311473,7.377049180327869,59.01639344262295,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,88.52459016393442,4.426229508196721,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,4.426229508196721,0.0,8.852459016393443,35.40983606557377,67.8688524590164,4.426229508196721,2.9508196721311473,107.70491803278688,0.0,0.0,0.0,330.4918032786885,169.67213114754097,0.0,0.0,0.0,0.0,81.14754098360655,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,1.4754098360655736,110.65573770491802,1.0,2.065573770491803,2.360655737704918,0.0,2.9508196721311473,404.2622950819672
Ozan Kabak,TUR,20,90.0,0,0,0,0,0,0,1,0,95.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.0,93.0,3.0,60.0,0.0,0.0,0.0,1441.0,434.0,27.0,28.0,96.4,43.0,44.0,97.7,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,38.0,56.0,1.0,0.0,95.0,0.0,0.0,0.0,274.0,104.0,0.0,0.0,0.0,0.0,69.0,1.0,0,2,0,0,0.0,0.0,0,10.0,5.0,2.0,71.4,True,2020-2021,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.0,93.0,3.0,60.0,0.0,0.0,0.0,1441.0,434.0,27.0,28.0,96.4,43.0,44.0,97.7,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,38.0,56.0,1.0,0.0,95.0,0.0,0.0,0.0,274.0,104.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,71.4,1.0,1.4,1.6,0.0,2.0,274.0
Trent Alexander-Arnold,ENG,22,90.0,0,0,0,0,2,1,0,0,130.0,2.0,2,2.0,0.1,0.1,0.1,4.0,0.0,88.0,113.0,77.9,17.0,80.0,6.0,6.0,3.0,1520.0,731.0,46.0,49.0,93.9,31.0,38.0,81.6,9.0,21.0,42.9,0.3,2.0,11.0,6.0,0.0,100.0,13.0,0.0,0.0,1.0,12,10.0,3.0,0.0,3.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,23.0,65.0,44.0,4.0,130.0,50.0,3.0,50.0,442.0,290.0,6.0,1.0,1.0,3.0,90.0,8.0,0,2,0,0,0.0,1.0,0,7.0,0.0,1.0,0.0,True,2020-2021,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,130.0,2.0,2.0,2.0,0.1,0.1,0.1,4.0,0.0,88.0,113.0,77.9,17.0,80.0,6.0,6.0,3.0,1520.0,731.0,46.0,49.0,93.9,31.0,38.0,81.6,9.0,21.0,42.9,0.3,2.0,11.0,6.0,0.0,100.0,13.0,0.0,0.0,1.0,12.0,10.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,23.0,65.0,44.0,4.0,130.0,50.0,3.0,50.0,442.0,290.0,6.0,1.0,1.0,3.0,90.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,1.4,1.6,0.0,2.0,274.0
Alisson,BRA,28,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,21.0,0.0,0.0,0.0,645.0,460.0,8.0,8.0,100.0,16.0,16.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,93.0,67.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,21.0,0.0,0.0,0.0,645.0,460.0,8.0,8.0,100.0,16.0,16.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,93.0,67.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1.6,0.0,2.0,274.0
Richarlison,BRA,23,85.0,1,0,0,0,1,1,0,0,21.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,6.0,15.0,40.0,1.0,14.0,4.0,0.0,0.0,58.0,0.0,4.0,8.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,21.0,0.0,0.0,0.0,89.0,49.0,1.0,1.0,3.0,2.0,19.0,3.0,0,1,2,2,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2020-2021,FW,None,None,None,0.9444444444444444,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,24.35294117647059,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.3176470588235294,0.3176470588235294,0.0,0.0,0.0,6.352941176470589,15.882352941176471,42.35294117647059,1.0588235294117647,14.823529411764707,4.235294117647059,0.0,0.0,61.411764705882355,0.0,4.235294117647059,8.470588235294118,52.94117647058824,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,9.529411764705882,11.647058823529411,3.1764705882352944,22.235294117647058,0.0,0.0,0.0,94.23529411764706,51.88235294117647,1.0588235294117647,1.0588235294117647,3.1764705882352944,2.1176470588235294,20.11764705882353,3.1764705882352944,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,1.4823529411764704,1.6941176470588237,0.0,2.1176470588235294,290.11764705882354
Alex Iwobi,NGA,24,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,100.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.05555555555555555,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,18.0,1800.0,198.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.2,28.800000000000004,0.0,36.0,4932.0
James Rodriguez,COL,29,61.0,0,1,0,0,1,1,0,0,32.0,3.0,2,0.0,0.0,0.0,0.3,2.0,1.0,22.0,26.0,84.6,3.0,17.0,1.0,2.0,1.0,313.0,59.0,11.0,11.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.2,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,14.0,9.0,0.0,32.0,50.0,1.0,50.0,76.0,27.0,0.0,0.0,0.0,1.0,20.0,2.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.6777777777777778,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,47.213114754098356,4.426229508196721,2.9508196721311473,0.0,0.0,0.0,0.44262295081967207,2.9508196721311473,1.4754098360655736,32.459016393442624,38.36065573770492,124.81967213114753,4.426229508196721,25.08196721311475,1.4754098360655736,2.9508196721311473,1.4754098360655736,461.8032786885246,87.04918032786885,16.229508196721312,16.229508196721312,147.54098360655738,11.803278688524589,11.803278688524589,147.54098360655738,1.4754098360655736,4.426229508196721,49.1311475409836,0.29508196721311475,1.4754098360655736,4.426229508196721,0.0,0.0,36.885245901639344,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,4.426229508196721,5.9016393442622945,110.65573770491802,1.4754098360655736,0.0,0.0,7.377049180327869,0.0,0.0,0.0,13.278688524590164,20.65573770491803,13.278688524590164,0.0,47.213114754098356,73.77049180327869,1.4754098360655736,73.77049180327869,112.1311475409836,39.83606557377049,0.0,0.0,0.0,1.4754098360655736,29.508196721311474,2.9508196721311473,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,10.327868852459016,0.0,0.0,0.0,1.0,2.065573770491803,2.360655737704918,0.0,2.9508196721311473,404.2622950819672
Dominic Calvert-Lewin,ENG,23,29.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.0,2.0,2.0,2.0,4.0,50.0,0.0,7.0,1.0,1.0,0.0,26.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,10.0,0.0,1.0,100.0,34.0,10.0,0.0,0.0,1.0,1.0,9.0,0.0,0,0,1,0,1.0,0.0,0,2.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.32222222222222224,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,71.37931034482759,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.9310344827586206,0.9310344827586206,0.0,6.206896551724138,6.206896551724138,6.206896551724138,12.413793103448276,155.17241379310343,0.0,21.72413793103448,3.103448275862069,3.103448275862069,0.0,80.6896551724138,0.0,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,18.620689655172413,3.103448275862069,31.034482758620687,0.0,3.103448275862069,310.34482758620686,105.51724137931033,31.034482758620687,0.0,0.0,3.103448275862069,3.103448275862069,27.93103448275862,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,6.206896551724138,6.206896551724138,3.103448275862069,207.0,1.0,4.344827586206896,4.9655172413793105,0.0,6.206896551724138,850.3448275862069
Andre Gomes,POR,27,58.0,0,0,0,0,0,0,1,0,30.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,1.0,13.0,0.0,1.0,0.0,269.0,34.0,7.0,9.0,77.8,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,13.0,10.0,0.0,30.0,0.0,1.0,100.0,50.0,15.0,0.0,0.0,0.0,1.0,25.0,5.0,0,2,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,False,2020-2021,CM,None,None,None,0.6444444444444445,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,41.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,46.55172413793103,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,31.034482758620687,37.241379310344826,129.25862068965515,1.5517241379310345,20.17241379310345,0.0,1.5517241379310345,0.0,417.41379310344826,52.75862068965517,10.86206896551724,13.96551724137931,120.72413793103448,12.413793103448276,15.517241379310343,124.13793103448275,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,0.0,0.0,35.689655172413794,1.5517241379310345,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,4.655172413793103,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,10.86206896551724,20.17241379310345,15.517241379310343,0.0,46.55172413793103,0.0,1.5517241379310345,155.17241379310343,77.58620689655172,23.275862068965516,0.0,0.0,0.0,1.5517241379310345,38.79310344827586,7.758620689655172,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,6.206896551724138,0.0,1.0,2.172413793103448,2.4827586206896552,0.0,3.103448275862069,425.17241379310343
Gylfi Sigurdsson,ISL,31,32.0,1,0,1,1,2,1,0,0,13.0,0.0,1,0.0,0.9,0.1,0.0,0.0,0.0,8.0,8.0,100.0,0.0,4.0,1.0,0.0,0.0,88.0,37.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,12.0,0.0,0.0,0.0,12.0,6.0,0.0,1.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.35555555555555557,Everton_Liverpool,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,87.1875,2.8125,0.0,2.8125,2.8125,5.625,2.8125,0.0,0.0,36.5625,0.0,2.8125,0.0,2.53125,0.28125,0.0,0.0,0.0,22.5,22.5,281.25,0.0,11.25,2.8125,0.0,0.0,247.5,104.0625,14.0625,14.0625,281.25,5.625,5.625,281.25,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,19.6875,8.4375,5.625,33.75,0.0,0.0,0.0,33.75,16.875,0.0,2.8125,0.0,2.8125,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,3.9374999999999996,4.5,0.0,5.625,770.625
