player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,72.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,38.0,59.0,64.4,0.0,36.0,0.0,0.0,0.0,680.0,247.0,13.0,17.0,76.5,22.0,26.0,84.6,2.0,13.0,15.4,0.0,0.0,1.0,0.0,0.0,54.0,5.0,5.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,31.0,41.0,1.0,0.0,72.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,1,3.0,12.0,4.0,75.0,False,2019-2020,CB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2019,0.5,1.3,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,59.0,64.4,0.0,36.0,0.0,0.0,0.0,680.0,247.0,13.0,17.0,76.5,22.0,26.0,84.6,2.0,13.0,15.4,0.0,0.0,1.0,0.0,0.0,54.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,31.0,41.0,1.0,0.0,72.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,4.0,75.0,1.0,0.5,1.3,1.0,3.0,344.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,0,0,0,0,60.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,3.0,31.0,4.0,0.0,0.0,498.0,203.0,24.0,26.0,92.3,9.0,16.0,56.3,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,41.0,13.0,2.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,28.0,15.0,0.0,60.0,0.0,0.0,0.0,270.0,191.0,4.0,0.0,1.0,0.0,28.0,0.0,0,1,4,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,RB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2019,0.5,1.3,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,3.0,31.0,4.0,0.0,0.0,498.0,203.0,24.0,26.0,92.3,9.0,16.0,56.3,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,41.0,13.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,28.0,15.0,0.0,60.0,0.0,0.0,0.0,270.0,191.0,4.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.5,1.3,1.0,3.0,344.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,0.0,14.0,0.0,0.0,0.0,517.0,510.0,3.0,3.0,100.0,1.0,1.0,100.0,8.0,18.0,44.4,0.0,0.0,2.0,0.0,0.0,15.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2019,0.5,1.3,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,0.0,14.0,0.0,0.0,0.0,517.0,510.0,3.0,3.0,100.0,1.0,1.0,100.0,8.0,18.0,44.4,0.0,0.0,2.0,0.0,0.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,3.0,344.0
Joshua King,NOR,29,90.0,0,0,0,0,2,0,0,0,26.0,1.0,0,0.0,0.1,0.1,0.8,5.0,0.0,9.0,14.0,64.3,4.0,19.0,0.0,2.0,1.0,155.0,46.0,4.0,5.0,80.0,3.0,5.0,60.0,2.0,4.0,50.0,0.2,4.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,15.0,4.0,26.0,50.0,1.0,50.0,102.0,16.0,2.0,0.0,4.0,4.0,19.0,5.0,0,1,0,1,0.0,0.0,0,4.0,1.0,10.0,9.1,True,2021-2022,FW,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.1,0.1,0.8,5.0,0.0,9.0,14.0,64.3,4.0,19.0,0.0,2.0,1.0,155.0,46.0,4.0,5.0,80.0,3.0,5.0,60.0,2.0,4.0,50.0,0.2,4.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,15.0,4.0,26.0,50.0,1.0,50.0,102.0,16.0,2.0,0.0,4.0,4.0,19.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,10.0,9.1,1.0,1.0,1.8,0.0,1.0,103.0
Joao Pedro,BRA,20,45.0,0,0,0,0,0,0,1,0,23.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,11.0,16.0,68.8,3.0,10.0,1.0,0.0,0.0,215.0,69.0,6.0,10.0,60.0,2.0,2.0,100.0,3.0,3.0,100.0,0.1,1.0,3.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,8.0,0.0,23.0,0.0,0.0,0.0,72.0,23.0,0.0,0.0,1.0,1.0,13.0,2.0,0,1,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,True,2021-2022,AM,FW,None,None,0.5,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,22.0,32.0,137.6,6.0,20.0,2.0,0.0,0.0,430.0,138.0,12.0,20.0,120.0,4.0,4.0,200.0,6.0,6.0,200.0,0.2,2.0,6.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,24.0,16.0,0.0,46.0,0.0,0.0,0.0,144.0,46.0,0.0,0.0,2.0,2.0,26.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,57.2,1.0,2.0,3.6,0.0,2.0,206.0
Tom Cleverley,ENG,32,45.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,1.0,6.0,0.0,0.0,0.0,200.0,47.0,5.0,8.0,62.5,6.0,8.0,75.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,10.0,10.0,0.0,23.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2021-2022,AM,None,None,None,0.5,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,40.0,120.0,2.0,12.0,0.0,0.0,0.0,400.0,94.0,10.0,16.0,125.0,12.0,16.0,150.0,2.0,6.0,66.6,0.0,2.0,0.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,20.0,20.0,0.0,46.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,2.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,133.4,1.0,2.0,3.6,0.0,2.0,206.0
Cucho,COL,22,45.0,0,0,0,0,1,1,0,0,20.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,14.0,50.0,2.0,9.0,0.0,1.0,0.0,83.0,25.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,5,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,11.0,0.0,20.0,0.0,1.0,100.0,51.0,13.0,1.0,0.0,0.0,0.0,9.0,3.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,LM,None,None,0.5,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,44.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,28.0,100.0,4.0,18.0,0.0,2.0,0.0,166.0,50.0,8.0,10.0,160.0,4.0,8.0,100.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,6.0,2.0,0.0,0.0,10.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,12.0,22.0,0.0,40.0,0.0,2.0,200.0,102.0,26.0,2.0,0.0,0.0,0.0,18.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,2.0,3.6,0.0,2.0,206.0
Ken Sema,SWE,28,45.0,0,0,0,0,0,0,0,0,16.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,40.0,0.0,7.0,1.0,1.0,0.0,86.0,64.0,1.0,3.0,33.3,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,16.0,0.0,1.0,100.0,52.0,15.0,1.0,0.0,1.0,3.0,7.0,1.0,0,2,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2021-2022,LW,LM,None,None,0.5,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,80.0,0.0,14.0,2.0,2.0,0.0,172.0,128.0,2.0,6.0,66.6,6.0,10.0,120.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,16.0,8.0,0.0,32.0,0.0,2.0,200.0,104.0,30.0,2.0,0.0,2.0,6.0,14.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,40.0,1.0,2.0,3.6,0.0,2.0,206.0
Juraj Kucka,SVK,34,90.0,0,0,0,0,3,1,1,0,49.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,22.0,41.0,53.7,5.0,22.0,1.0,2.0,2.0,355.0,176.0,10.0,15.0,66.7,12.0,18.0,66.7,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,23.0,13.0,1.0,49.0,100.0,0.0,0.0,96.0,53.0,3.0,0.0,1.0,0.0,27.0,1.0,0,4,0,0,0.0,0.0,0,4.0,4.0,4.0,50.0,True,2021-2022,DM,CM,RB,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,34.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,49.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,22.0,41.0,53.7,5.0,22.0,1.0,2.0,2.0,355.0,176.0,10.0,15.0,66.7,12.0,18.0,66.7,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,23.0,13.0,1.0,49.0,100.0,0.0,0.0,96.0,53.0,3.0,0.0,1.0,0.0,27.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,1.0,1.8,0.0,1.0,103.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,0,0,0,0,45.0,3.0,4,1.0,0.0,0.0,0.0,3.0,0.0,30.0,36.0,83.3,5.0,21.0,2.0,4.0,4.0,552.0,154.0,10.0,11.0,90.9,16.0,20.0,80.0,3.0,4.0,75.0,0.0,1.0,2.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,4.0,11.0,31.0,4.0,0.0,45.0,100.0,0.0,0.0,155.0,84.0,0.0,0.0,0.0,0.0,21.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,DM,CM,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,30.0,36.0,83.3,5.0,21.0,2.0,4.0,4.0,552.0,154.0,10.0,11.0,90.9,16.0,20.0,80.0,3.0,4.0,75.0,0.0,1.0,2.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,4.0,11.0,31.0,4.0,0.0,45.0,100.0,0.0,0.0,155.0,84.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.0,1.8,0.0,1.0,103.0
Ismaila Sarr,SEN,23,90.0,0,0,0,0,2,0,0,0,44.0,2.0,2,0.0,0.2,0.2,0.0,1.0,0.0,11.0,23.0,47.8,0.0,28.0,4.0,2.0,0.0,229.0,16.0,6.0,7.0,85.7,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,12.0,27.0,3.0,44.0,0.0,2.0,100.0,228.0,87.0,2.0,1.0,8.0,1.0,31.0,14.0,0,1,4,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2021-2022,RW,RM,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,2.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,23.0,47.8,0.0,28.0,4.0,2.0,0.0,229.0,16.0,6.0,7.0,85.7,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,12.0,27.0,3.0,44.0,0.0,2.0,100.0,228.0,87.0,2.0,1.0,8.0,1.0,31.0,14.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.0,1.8,0.0,1.0,103.0
Adam Masina,MAR,27,90.0,0,0,0,0,1,0,0,0,56.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,4.0,20.0,0.0,2.0,2.0,362.0,189.0,12.0,15.0,80.0,10.0,16.0,62.5,0.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,29.0,11.0,0.0,0.0,0.0,6,10.0,1.0,1.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,7.0,0.0,7.0,16.0,26.0,14.0,0.0,56.0,100.0,0.0,0.0,57.0,31.0,0.0,0.0,1.0,0.0,21.0,2.0,0,1,2,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,4.0,20.0,0.0,2.0,2.0,362.0,189.0,12.0,15.0,80.0,10.0,16.0,62.5,0.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,29.0,11.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,7.0,0.0,7.0,16.0,26.0,14.0,0.0,56.0,100.0,0.0,0.0,57.0,31.0,0.0,0.0,1.0,0.0,21.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.0,1.8,0.0,1.0,103.0
Craig Cathcart,NIR,32,90.0,0,0,0,0,0,0,0,0,45.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,2.0,15.0,0.0,0.0,0.0,566.0,129.0,6.0,9.0,66.7,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,12.0,26.0,18.0,1.0,0.0,45.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2021-2022,CB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,2.0,15.0,0.0,0.0,0.0,566.0,129.0,6.0,9.0,66.7,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,12.0,26.0,18.0,1.0,0.0,45.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.0,1.8,0.0,1.0,103.0
