player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Shaw,ENG,23,90.0,0,0,0,0,3,2,1,0,71.0,0.0,0,1.0,0.1,0.1,0.0,3.0,1.0,50.0,58.0,86.2,3.0,36.0,3.0,0.0,0.0,675.0,238.0,32.0,34.0,94.1,14.0,16.0,87.5,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,50.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,3.0,13.0,34.0,24.0,4.0,71.0,0.0,0.0,0.0,179.0,122.0,1.0,1.0,0.0,1.0,46.0,10.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,0.8,2.5,0.0,2.0,2018-09-02,Jonathan Moss,Turf Moor,Sun,16:00,"21,525",42,Manchester Utd,Burnley,23.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,71.0,0.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,50.0,58.0,86.2,3.0,36.0,3.0,0.0,0.0,675.0,238.0,32.0,34.0,94.1,14.0,16.0,87.5,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,50.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,3.0,13.0,34.0,24.0,4.0,71.0,0.0,0.0,0.0,179.0,122.0,1.0,1.0,0.0,1.0,46.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.8,2.5,0.0,2.0,42.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,60.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,51.0,90.2,4.0,35.0,0.0,0.0,0.0,810.0,282.0,22.0,22.0,100.0,20.0,23.0,87.0,4.0,6.0,66.7,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,189.0,94.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,0.8,2.5,0.0,2.0,2018-09-02,Jonathan Moss,Turf Moor,Sun,16:00,"21,525",42,Manchester Utd,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,51.0,90.2,4.0,35.0,0.0,0.0,0.0,810.0,282.0,22.0,22.0,100.0,20.0,23.0,87.0,4.0,6.0,66.7,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,189.0,94.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.8,2.5,0.0,2.0,42.0
Chris Smalling,ENG,28,90.0,0,0,0,0,1,0,0,0,52.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,41.0,43.0,95.3,1.0,32.0,0.0,0.0,0.0,890.0,225.0,9.0,10.0,90.0,26.0,26.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,24.0,26.0,2.0,2.0,52.0,0.0,0.0,0.0,72.0,40.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,0.8,2.5,0.0,2.0,2018-09-02,Jonathan Moss,Turf Moor,Sun,16:00,"21,525",42,Manchester Utd,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,43.0,95.3,1.0,32.0,0.0,0.0,0.0,890.0,225.0,9.0,10.0,90.0,26.0,26.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,24.0,26.0,2.0,2.0,52.0,0.0,0.0,0.0,72.0,40.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,0.8,2.5,0.0,2.0,42.0
Antonio Valencia,ECU,33,90.0,0,0,0,0,0,0,0,0,62.0,2.0,2,0.0,0.0,0.0,0.2,4.0,0.0,48.0,55.0,87.3,5.0,26.0,2.0,1.0,1.0,702.0,252.0,27.0,27.0,100.0,14.0,15.0,93.3,4.0,8.0,50.0,0.3,2.0,4.0,2.0,1.0,47.0,8.0,0.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,13.0,33.0,16.0,1.0,62.0,100.0,0.0,0.0,99.0,58.0,0.0,1.0,0.0,0.0,43.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,0.8,2.5,0.0,2.0,2018-09-02,Jonathan Moss,Turf Moor,Sun,16:00,"21,525",42,Manchester Utd,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,48.0,55.0,87.3,5.0,26.0,2.0,1.0,1.0,702.0,252.0,27.0,27.0,100.0,14.0,15.0,93.3,4.0,8.0,50.0,0.3,2.0,4.0,2.0,1.0,47.0,8.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,13.0,33.0,16.0,1.0,62.0,100.0,0.0,0.0,99.0,58.0,0.0,1.0,0.0,0.0,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,2.5,0.0,2.0,42.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,32.0,46.9,0.0,16.0,0.0,0.0,0.0,549.0,468.0,4.0,4.0,100.0,3.0,3.0,100.0,8.0,25.0,32.0,0.0,0.0,1.0,1.0,0.0,20.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,148.0,130.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,0.8,2.5,0.0,2.0,2018-09-02,Jonathan Moss,Turf Moor,Sun,16:00,"21,525",42,Manchester Utd,Burnley,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,32.0,46.9,0.0,16.0,0.0,0.0,0.0,549.0,468.0,4.0,4.0,100.0,3.0,3.0,100.0,8.0,25.0,32.0,0.0,0.0,1.0,1.0,0.0,20.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,148.0,130.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.5,0.0,2.0,42.0
Romelu Lukaku,BEL,25,66.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.3,0.3,0.5,2.0,0.0,8.0,13.0,61.5,1.0,11.0,2.0,0.0,0.0,84.0,11.0,4.0,6.0,66.7,2.0,4.0,50.0,0.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,18.0,0.0,0.0,0.0,56.0,32.0,0.0,1.0,1.0,0.0,13.0,8.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7333333333333333,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,34.09090909090909,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.6818181818181819,2.7272727272727275,0.0,10.90909090909091,17.72727272727273,83.86363636363637,1.3636363636363638,15.000000000000002,2.7272727272727275,0.0,0.0,114.54545454545455,15.000000000000002,5.454545454545455,8.181818181818182,90.95454545454547,2.7272727272727275,5.454545454545455,68.18181818181819,0.0,1.3636363636363638,0.0,0.27272727272727276,1.3636363636363638,0.0,1.3636363636363638,0.0,15.000000000000002,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,4.090909090909091,24.545454545454547,0.0,0.0,0.0,76.36363636363637,43.63636363636364,0.0,1.3636363636363638,1.3636363636363638,0.0,17.72727272727273,10.90909090909091,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,4.2272727272727275,1.090909090909091,2.7272727272727275,2.7272727272727275,351.81818181818187
Alexis Sanchez,CHI,30,24.0,0,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.1,3.0,1.0,11.0,19.0,57.9,0.0,16.0,0.0,0.0,0.0,134.0,28.0,3.0,4.0,75.0,3.0,5.0,60.0,1.0,4.0,25.0,0.3,1.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,5.0,22.0,0.0,0.0,0.0,114.0,56.0,0.0,0.0,1.0,1.0,20.0,10.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,0.26666666666666666,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,112.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,82.5,0.0,0.0,0.0,0.375,0.375,0.375,11.25,3.75,41.25,71.25,217.125,0.0,60.0,0.0,0.0,0.0,502.5,105.0,11.25,15.0,281.25,11.25,18.75,225.0,3.75,15.0,93.75,1.125,3.75,3.75,3.75,3.75,71.25,0.0,0.0,0.0,7.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,18.75,82.5,0.0,0.0,0.0,427.5,210.0,0.0,0.0,3.75,3.75,75.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,11.25,93.75,1.0,11.625,3.0,7.5,7.5,967.5
Marcus Rashford,ENG,21,90.0,0,0,0,0,5,2,0,0,43.0,0.0,0,1.0,0.7,0.7,0.2,4.0,0.0,19.0,26.0,73.1,4.0,31.0,4.0,3.0,1.0,261.0,93.0,13.0,15.0,86.7,3.0,5.0,60.0,2.0,4.0,50.0,0.2,2.0,3.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,27.0,6.0,43.0,33.3,2.0,66.7,157.0,59.0,1.0,1.0,6.0,2.0,36.0,9.0,0,1,2,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2018-2019,LM,FW,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,21.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,43.0,0.0,0.0,1.0,0.7,0.7,0.2,4.0,0.0,19.0,26.0,73.1,4.0,31.0,4.0,3.0,1.0,261.0,93.0,13.0,15.0,86.7,3.0,5.0,60.0,2.0,4.0,50.0,0.2,2.0,3.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,27.0,6.0,43.0,33.3,2.0,66.7,157.0,59.0,1.0,1.0,6.0,2.0,36.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
Paul Pogba,FRA,25,90.0,1,0,1,1,6,2,0,0,70.0,1.0,0,0.0,1.3,0.6,0.1,6.0,0.0,48.0,59.0,81.4,13.0,48.0,3.0,0.0,0.0,882.0,321.0,25.0,28.0,89.3,11.0,15.0,73.3,9.0,10.0,90.0,0.6,2.0,6.0,6.0,0.0,58.0,1.0,0.0,1.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,30.0,34.0,8.0,69.0,0.0,0.0,0.0,306.0,145.0,1.0,0.0,0.0,3.0,60.0,10.0,0,1,2,1,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2018-2019,CM,LM,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,25.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,1.3,0.6,0.1,6.0,0.0,48.0,59.0,81.4,13.0,48.0,3.0,0.0,0.0,882.0,321.0,25.0,28.0,89.3,11.0,15.0,73.3,9.0,10.0,90.0,0.6,2.0,6.0,6.0,0.0,58.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,30.0,34.0,8.0,69.0,0.0,0.0,0.0,306.0,145.0,1.0,0.0,0.0,3.0,60.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,3.1,0.8,2.0,2.0,258.0
Andreas Pereira,BRA,23,62.0,0,0,0,0,1,0,0,0,59.0,0.0,1,1.0,0.0,0.0,0.0,5.0,0.0,42.0,53.0,79.2,6.0,35.0,1.0,2.0,1.0,679.0,185.0,21.0,25.0,84.0,20.0,21.0,95.2,1.0,4.0,25.0,0.1,1.0,1.0,1.0,0.0,53.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,39.0,15.0,0.0,59.0,50.0,1.0,50.0,158.0,115.0,1.0,0.0,1.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,2018-2019,CM,None,None,None,0.6888888888888889,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,33.38709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,85.64516129032258,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,0.0,60.96774193548387,76.93548387096774,114.96774193548387,8.709677419354838,50.806451612903224,1.4516129032258065,2.903225806451613,1.4516129032258065,985.6451612903226,268.5483870967742,30.483870967741936,36.29032258064516,121.93548387096774,29.032258064516128,30.483870967741936,138.19354838709677,1.4516129032258065,5.806451612903226,36.29032258064516,0.14516129032258066,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,76.93548387096774,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,7.258064516129032,56.612903225806456,21.774193548387096,0.0,85.64516129032258,72.58064516129032,1.4516129032258065,72.58064516129032,229.3548387096774,166.93548387096774,1.4516129032258065,0.0,1.4516129032258065,0.0,65.3225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,1.0,4.5,1.1612903225806452,2.903225806451613,2.903225806451613,374.51612903225805
Jesse Lingard,ENG,26,28.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,24.0,26.0,92.3,0.0,20.0,0.0,0.0,0.0,325.0,12.0,11.0,11.0,100.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,0.0,26.0,0.0,0.0,0.0,105.0,43.0,1.0,0.0,0.0,0.0,24.0,2.0,0,0,1,0,1.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,AM,CM,None,None,0.3111111111111111,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,77.14285714285714,83.57142857142857,296.6785714285714,0.0,64.28571428571428,0.0,0.0,0.0,1044.642857142857,38.57142857142857,35.357142857142854,35.357142857142854,321.42857142857144,32.14285714285714,38.57142857142857,267.75,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,25.714285714285715,54.64285714285714,0.0,83.57142857142857,0.0,0.0,0.0,337.5,138.21428571428572,3.2142857142857144,0.0,0.0,0.0,77.14285714285714,6.428571428571429,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,9.964285714285715,2.5714285714285716,6.428571428571429,6.428571428571429,829.2857142857142
Juan Mata,ESP,30,90.0,0,0,0,0,3,1,1,0,80.0,0.0,0,0.0,0.2,0.2,0.2,8.0,0.0,60.0,74.0,81.1,12.0,61.0,4.0,0.0,0.0,1033.0,266.0,31.0,35.0,88.6,13.0,19.0,68.4,10.0,11.0,90.9,0.2,4.0,7.0,3.0,1.0,73.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,49.0,4.0,80.0,0.0,0.0,0.0,277.0,160.0,7.0,0.0,2.0,1.0,69.0,7.0,0,1,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,30.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.2,0.2,0.2,8.0,0.0,60.0,74.0,81.1,12.0,61.0,4.0,0.0,0.0,1033.0,266.0,31.0,35.0,88.6,13.0,19.0,68.4,10.0,11.0,90.9,0.2,4.0,7.0,3.0,1.0,73.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,49.0,4.0,80.0,0.0,0.0,0.0,277.0,160.0,7.0,0.0,2.0,1.0,69.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,2,0,0,0,86.0,0.0,5,1.0,0.0,0.0,0.0,4.0,0.0,65.0,75.0,86.7,9.0,52.0,4.0,2.0,2.0,1131.0,301.0,29.0,33.0,87.9,30.0,33.0,90.9,5.0,6.0,83.3,0.1,1.0,6.0,1.0,0.0,71.0,4.0,4.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,24.0,46.0,17.0,3.0,86.0,100.0,0.0,0.0,350.0,183.0,3.0,1.0,2.0,2.0,58.0,2.0,0,1,1,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2018-2019,DM,CM,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,65.0,75.0,86.7,9.0,52.0,4.0,2.0,2.0,1131.0,301.0,29.0,33.0,87.9,30.0,33.0,90.9,5.0,6.0,83.3,0.1,1.0,6.0,1.0,0.0,71.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,24.0,46.0,17.0,3.0,86.0,100.0,0.0,0.0,350.0,183.0,3.0,1.0,2.0,2.0,58.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,3.1,0.8,2.0,2.0,258.0
