player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jesse Lingard,ENG,26,28.0,0,0,0,0,1,1,0,0,14.0,0.0,0,0.0,0.0,0.0,0.7,1.0,0.0,10.0,12.0,83.3,1.0,6.0,1.0,0.0,0.0,128.0,28.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,41.0,19.0,2.0,0.0,0.0,1.0,12.0,3.0,0,2,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Manchester Utd,Watford,32,2018-2019,AM,None,None,None,2018,0.3111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,83.57142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,2.25,3.2142857142857144,0.0,32.14285714285714,38.57142857142857,267.75,3.2142857142857144,19.285714285714285,3.2142857142857144,0.0,0.0,411.42857142857144,90.0,16.07142857142857,19.285714285714285,267.75,12.857142857142858,12.857142857142858,321.42857142857144,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,16.07142857142857,25.714285714285715,6.428571428571429,45.0,0.0,0.0,0.0,131.78571428571428,61.07142857142857,6.428571428571429,0.0,0.0,3.2142857142857144,38.57142857142857,9.642857142857142,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,5.142857142857143,4.821428571428571,6.428571428571429,3.2142857142857144,1096.0714285714284
Paul Pogba,FRA,26,90.0,0,0,0,0,1,0,0,0,62.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,88.2,10.0,44.0,3.0,2.0,2.0,693.0,295.0,25.0,26.0,96.2,12.0,15.0,80.0,4.0,5.0,80.0,0.1,0.0,8.0,2.0,0.0,50.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,35.0,20.0,0.0,62.0,100.0,0.0,0.0,272.0,166.0,4.0,0.0,2.0,1.0,49.0,0.0,0,5,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Manchester Utd,Watford,32,2018-2019,LM,CM,DM,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,88.2,10.0,44.0,3.0,2.0,2.0,693.0,295.0,25.0,26.0,96.2,12.0,15.0,80.0,4.0,5.0,80.0,0.1,0.0,8.0,2.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,35.0,20.0,0.0,62.0,100.0,0.0,0.0,272.0,166.0,4.0,0.0,2.0,1.0,49.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.6,1.5,2.0,1.0,341.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,0,0,52.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,36.0,45.0,80.0,2.0,21.0,1.0,0.0,0.0,667.0,188.0,15.0,21.0,71.4,15.0,16.0,93.8,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,41.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,17.0,27.0,9.0,0.0,52.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,2.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,4.0,33.3,True,Manchester Utd,Watford,32,2018-2019,CM,DM,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,45.0,80.0,2.0,21.0,1.0,0.0,0.0,667.0,188.0,15.0,21.0,71.4,15.0,16.0,93.8,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,41.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,17.0,27.0,9.0,0.0,52.0,0.0,0.0,0.0,107.0,45.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,1.6,1.5,2.0,1.0,341.0
Ander Herrera,ESP,29,62.0,0,0,0,0,0,0,0,0,47.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,3.0,20.0,1.0,0.0,0.0,357.0,114.0,16.0,19.0,84.2,11.0,12.0,91.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2,4.0,0.0,1.0,4.0,10.0,40.0,6.0,0.0,1.0,6.0,0.0,0.0,4.0,18.0,18.0,12.0,0.0,47.0,0.0,0.0,0.0,113.0,54.0,1.0,0.0,0.0,0.0,31.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Manchester Utd,Watford,32,2018-2019,RM,None,None,None,2018,0.6888888888888889,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,42.096774193548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2258064516129,7.258064516129032,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,39.193548387096776,55.16129032258065,103.20967741935483,4.354838709677419,29.032258064516128,1.4516129032258065,0.0,0.0,518.2258064516129,165.48387096774195,23.225806451612904,27.580645161290324,122.22580645161291,15.967741935483872,17.419354838709676,133.11290322580646,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,52.25806451612903,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,5.806451612903226,0.0,1.4516129032258065,5.806451612903226,14.516129032258064,58.064516129032256,8.709677419354838,0.0,1.4516129032258065,8.709677419354838,0.0,0.0,5.806451612903226,26.129032258064516,26.129032258064516,17.419354838709676,0.0,68.2258064516129,0.0,0.0,0.0,164.03225806451613,78.38709677419355,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,1.0,2.3225806451612905,2.1774193548387095,2.903225806451613,1.4516129032258065,495.0
Andreas Pereira,BRA,23,28.0,0,0,0,0,0,0,1,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,7.0,1.0,1.0,0.0,67.0,18.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,12.0,0.0,1.0,100.0,41.0,18.0,0.0,1.0,0.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Manchester Utd,Watford,32,2018-2019,AM,RW,None,None,2018,0.3111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,25.714285714285715,35.357142857142854,233.67857142857144,3.2142857142857144,22.5,3.2142857142857144,3.2142857142857144,0.0,215.35714285714286,57.857142857142854,16.07142857142857,19.285714285714285,267.75,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,16.07142857142857,19.285714285714285,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,321.42857142857144,131.78571428571428,57.857142857142854,0.0,3.2142857142857144,0.0,0.0,35.357142857142854,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,5.142857142857143,4.821428571428571,6.428571428571429,3.2142857142857144,1096.0714285714284
Luke Shaw,ENG,23,90.0,0,1,0,0,0,0,0,0,74.0,1.0,1,1.0,0.0,0.0,0.4,4.0,2.0,51.0,63.0,81.0,7.0,36.0,2.0,3.0,2.0,650.0,273.0,36.0,40.0,90.0,12.0,14.0,85.7,2.0,4.0,50.0,0.2,1.0,6.0,3.0,0.0,55.0,8.0,0.0,1.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,6.0,21.0,28.0,27.0,2.0,74.0,66.7,1.0,33.3,280.0,190.0,5.0,0.0,0.0,0.0,44.0,4.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,Manchester Utd,Watford,32,2018-2019,LB,WB,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,1.0,0.0,0.0,0.4,4.0,2.0,51.0,63.0,81.0,7.0,36.0,2.0,3.0,2.0,650.0,273.0,36.0,40.0,90.0,12.0,14.0,85.7,2.0,4.0,50.0,0.2,1.0,6.0,3.0,0.0,55.0,8.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,6.0,21.0,28.0,27.0,2.0,74.0,66.7,1.0,33.3,280.0,190.0,5.0,0.0,0.0,0.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.6,1.5,2.0,1.0,341.0
Phil Jones,ENG,27,90.0,0,0,0,0,0,0,0,0,49.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,2.0,13.0,0.0,0.0,0.0,520.0,176.0,11.0,14.0,78.6,17.0,18.0,94.4,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,15.0,35.0,13.0,1.0,0.0,49.0,0.0,0.0,0.0,80.0,38.0,1.0,0.0,1.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,Manchester Utd,Watford,32,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,2.0,13.0,0.0,0.0,0.0,520.0,176.0,11.0,14.0,78.6,17.0,18.0,94.4,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,15.0,35.0,13.0,1.0,0.0,49.0,0.0,0.0,0.0,80.0,38.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.6,1.5,2.0,1.0,341.0
Chris Smalling,ENG,29,90.0,0,0,0,0,1,0,0,0,45.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,15.0,0.0,0.0,0.0,423.0,117.0,5.0,8.0,62.5,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,10.0,0.0,14.0,30.0,14.0,1.0,1.0,45.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,17.0,0.0,0,3,0,0,0.0,0.0,0,2.0,7.0,11.0,38.9,True,Manchester Utd,Watford,32,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,15.0,0.0,0.0,0.0,423.0,117.0,5.0,8.0,62.5,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,10.0,0.0,14.0,30.0,14.0,1.0,1.0,45.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,38.9,1.0,1.6,1.5,2.0,1.0,341.0
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,0,0,76.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,46.0,64.0,71.9,3.0,27.0,5.0,2.0,2.0,765.0,387.0,24.0,27.0,88.9,18.0,22.0,81.8,4.0,12.0,33.3,0.0,1.0,3.0,1.0,0.0,49.0,14.0,1.0,1.0,0.0,4,11.0,2.0,0.0,0.0,1.0,1.0,1.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,8.0,29.0,30.0,17.0,1.0,76.0,100.0,0.0,0.0,248.0,168.0,3.0,0.0,0.0,1.0,41.0,1.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Manchester Utd,Watford,32,2018-2019,RB,WB,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,64.0,71.9,3.0,27.0,5.0,2.0,2.0,765.0,387.0,24.0,27.0,88.9,18.0,22.0,81.8,4.0,12.0,33.3,0.0,1.0,3.0,1.0,0.0,49.0,14.0,1.0,1.0,0.0,4.0,11.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,8.0,29.0,30.0,17.0,1.0,76.0,100.0,0.0,0.0,248.0,168.0,3.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,1.5,2.0,1.0,341.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,14.0,0.0,0.0,0.0,877.0,796.0,1.0,1.0,100.0,5.0,5.0,100.0,15.0,23.0,65.2,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,104.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Watford,32,2018-2019,GK,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,14.0,0.0,0.0,0.0,877.0,796.0,1.0,1.0,100.0,5.0,5.0,100.0,15.0,23.0,65.2,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,104.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.5,2.0,1.0,341.0
Troy Deeney,ENG,30,90.0,0,0,0,0,3,2,0,0,41.0,0.0,0,1.0,0.2,0.2,0.1,5.0,0.0,20.0,31.0,64.5,7.0,19.0,0.0,1.0,0.0,228.0,105.0,14.0,20.0,70.0,5.0,8.0,62.5,0.0,0.0,0.0,0.2,2.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,24.0,6.0,41.0,0.0,1.0,100.0,46.0,25.0,0.0,0.0,4.0,0.0,35.0,9.0,0,0,1,0,0.0,0.0,0,1.0,14.0,7.0,66.7,False,Watford,Manchester Utd,32,2018-2019,FW,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,30.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,41.0,0.0,0.0,1.0,0.2,0.2,0.1,5.0,0.0,20.0,31.0,64.5,7.0,19.0,0.0,1.0,0.0,228.0,105.0,14.0,20.0,70.0,5.0,8.0,62.5,0.0,0.0,0.0,0.2,2.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,24.0,6.0,41.0,0.0,1.0,100.0,46.0,25.0,0.0,0.0,4.0,0.0,35.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,66.7,1.0,1.6,1.5,2.0,1.0,341.0
