player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jan Bednarek,POL,23,87.0,0,0,0,0,0,0,0,0,39.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,2.0,7.0,0.0,0.0,0.0,232.0,120.0,4.0,4.0,100.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,13.0,0.0,19.0,24.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,19.0,13.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.9666666666666667,Manchester_City_Southampton,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,23.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,2.0689655172413794,2.0689655172413794,3.103448275862069,0.0,0.0,0.0,0.0,0.0,12.413793103448276,16.551724137931036,77.58620689655173,2.0689655172413794,7.241379310344827,0.0,0.0,0.0,240.0,124.13793103448276,4.137931034482759,4.137931034482759,103.44827586206897,6.206896551724138,8.275862068965518,77.58620689655173,2.0689655172413794,4.137931034482759,51.724137931034484,0.0,0.0,1.0344827586206897,0.0,0.0,10.344827586206897,6.206896551724138,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,2.0689655172413794,4.137931034482759,13.448275862068966,0.0,19.655172413793103,24.82758620689655,15.517241379310345,0.0,0.0,40.3448275862069,0.0,0.0,0.0,19.655172413793103,13.448275862068966,0.0,0.0,1.0344827586206897,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,103.44827586206897,1.0,3.0,0.9310344827586207,2.0689655172413794,1.0344827586206897,120.0
Che Adams,SCO,23,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.03333333333333333,Manchester_City_Southampton,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,27.0,60.0,30.0,3480.0
Valery,ESP,19,74.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.8222222222222222,Manchester_City_Southampton,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,23.10810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.527027027027027,1.0945945945945947,2.4324324324324325,1.2162162162162162,141.0810810810811
Kevin Danso,AUT,21,16.0,0,0,0,0,0,0,0,0,9.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,4.0,0.0,1.0,1.0,138.0,80.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,2.0,1.0,0.0,9.0,100.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,RB,CB,None,None,0.17777777777777778,Manchester_City_Southampton,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,33.75,39.375,482.0625,5.625,22.5,0.0,5.625,5.625,776.25,450.0,11.25,11.25,562.5,16.875,16.875,562.5,5.625,11.25,281.25,0.0,0.0,5.625,0.0,0.0,28.125,11.25,5.625,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,5.625,5.625,562.5,0.0,5.625,0.0,5.625,11.25,0.0,22.5,39.375,11.25,5.625,0.0,50.625,562.5,0.0,0.0,84.375,50.625,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,16.3125,5.0625,11.25,5.625,652.5
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,15.0,0.0,0.0,0.0,587.0,543.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,140.0,105.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,2.9,0.9,2.0,1.0,116.0
Che Adams,SCO,23,69.0,1,0,0,0,2,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,71.0,25.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,1.0,20.0,100.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,2,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,26.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,7.826086956521738,11.739130434782608,87.0,0.0,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,92.6086956521739,32.608695652173914,6.521739130434782,6.521739130434782,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,1.3043478260869565,26.08695652173913,130.43478260869566,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,3.913043478260869,65.21739130434783,1.0,0.7826086956521738,4.173913043478261,1.3043478260869565,0.0,472.17391304347825
Shane Long,IRL,33,21.0,0,0,0,0,0,0,0,0,15.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,55.6,1.0,6.0,1.0,0.0,0.0,51.0,24.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,5.0,0.0,15.0,0.0,0.0,0.0,72.0,36.0,1.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.23333333333333334,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,4.285714285714286,25.714285714285715,4.285714285714286,0.0,0.0,218.57142857142856,102.85714285714286,21.428571428571427,34.285714285714285,267.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,12.857142857142858,30.0,21.428571428571427,0.0,64.28571428571428,0.0,0.0,0.0,308.57142857142856,154.28571428571428,4.285714285714286,0.0,4.285714285714286,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,428.57142857142856,1.0,2.571428571428571,13.714285714285715,4.285714285714286,0.0,1551.4285714285713
Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,39.0,1.0,1,2.0,0.4,0.4,0.0,2.0,0.0,13.0,24.0,54.2,0.0,15.0,0.0,3.0,1.0,129.0,9.0,6.0,11.0,54.5,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,7.0,12.0,17.0,11.0,1.0,39.0,33.3,2.0,66.7,77.0,28.0,3.0,0.0,0.0,1.0,20.0,2.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,1.0,2.0,0.4,0.4,0.0,2.0,0.0,13.0,24.0,54.2,0.0,15.0,0.0,3.0,1.0,129.0,9.0,6.0,11.0,54.5,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,7.0,12.0,17.0,11.0,1.0,39.0,33.3,2.0,66.7,77.0,28.0,3.0,0.0,0.0,1.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.6,3.2,1.0,0.0,362.0
Nathan Redmond,ENG,26,90.0,0,0,0,0,3,1,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,20.0,26.0,76.9,1.0,23.0,3.0,6.0,2.0,343.0,122.0,10.0,10.0,100.0,6.0,8.0,75.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,15.0,15.0,2.0,41.0,33.3,4.0,66.7,187.0,108.0,1.0,1.0,1.0,2.0,22.0,2.0,0,0,1,0,0.0,0.0,0,10.0,0.0,3.0,0.0,True,2019-2020,LM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,20.0,26.0,76.9,1.0,23.0,3.0,6.0,2.0,343.0,122.0,10.0,10.0,100.0,6.0,8.0,75.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,15.0,15.0,2.0,41.0,33.3,4.0,66.7,187.0,108.0,1.0,1.0,1.0,2.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,1.0,0.6,3.2,1.0,0.0,362.0
Oriol Romeu,ESP,28,90.0,0,0,0,0,0,0,1,0,40.0,1.0,5,2.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,1.0,17.0,0.0,0.0,0.0,389.0,83.0,12.0,14.0,85.7,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,0.0,4.0,16.0,22.0,2.0,0.0,40.0,0.0,0.0,0.0,63.0,11.0,0.0,0.0,0.0,1.0,19.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,1.0,17.0,0.0,0.0,0.0,389.0,83.0,12.0,14.0,85.7,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,0.0,4.0,16.0,22.0,2.0,0.0,40.0,0.0,0.0,0.0,63.0,11.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.6,3.2,1.0,0.0,362.0
James Ward-Prowse,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,6,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,1.0,13.0,0.0,0.0,0.0,257.0,44.0,18.0,19.0,94.7,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,6.0,0.0,9.0,16.0,25.0,12.0,0.0,53.0,0.0,0.0,0.0,68.0,5.0,1.0,0.0,3.0,2.0,25.0,1.0,0,2,2,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,2019-2020,CM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,1.0,13.0,0.0,0.0,0.0,257.0,44.0,18.0,19.0,94.7,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,6.0,0.0,9.0,16.0,25.0,12.0,0.0,53.0,0.0,0.0,0.0,68.0,5.0,1.0,0.0,3.0,2.0,25.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.6,3.2,1.0,0.0,362.0
Stuart Armstrong,SCO,28,89.0,0,1,0,0,2,2,0,0,38.0,3.0,2,0.0,0.1,0.1,0.0,3.0,1.0,16.0,24.0,66.7,0.0,17.0,3.0,2.0,1.0,206.0,39.0,9.0,15.0,60.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,9.0,18.0,13.0,1.0,38.0,50.0,1.0,50.0,110.0,66.0,2.0,0.0,3.0,0.0,19.0,1.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,38.42696629213483,3.033707865168539,2.0224719101123596,0.0,0.10112359550561797,0.10112359550561797,0.0,3.033707865168539,1.0112359550561798,16.179775280898877,24.269662921348313,67.4494382022472,0.0,17.191011235955056,3.033707865168539,2.0224719101123596,1.0112359550561798,208.31460674157302,39.43820224719101,9.101123595505618,15.168539325842696,60.674157303370784,4.044943820224719,4.044943820224719,101.12359550561797,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,4.044943820224719,9.101123595505618,18.202247191011235,13.146067415730336,1.0112359550561798,38.42696629213483,50.561797752808985,1.0112359550561798,50.561797752808985,111.23595505617978,66.74157303370787,2.0224719101123596,0.0,3.033707865168539,0.0,19.213483146067414,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,101.12359550561797,1.0,0.6067415730337078,3.235955056179775,1.0112359550561798,0.0,366.0674157303371
