player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Douglas Luiz,BRA,24,61.0,0,0,0,0,0,0,0,1,38.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,17.0,0.0,1.0,0.0,393.0,77.0,13.0,15.0,86.7,9.0,10.0,90.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,28.0,4.0,2.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,24.0,6.0,0.0,38.0,0.0,1.0,100.0,75.0,10.0,1.0,0.0,1.0,1.0,15.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.6777777777777778,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,56.0655737704918,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,36.885245901639344,47.213114754098356,115.2295081967213,1.4754098360655736,25.08196721311475,0.0,1.4754098360655736,0.0,579.8360655737705,113.60655737704917,19.18032786885246,22.131147540983605,127.91803278688525,13.278688524590164,14.754098360655737,132.78688524590163,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,0.0,1.4754098360655736,0.0,0.0,41.31147540983606,5.9016393442622945,2.9508196721311473,0.0,0.0,5.9016393442622945,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,2.9508196721311473,11.803278688524589,35.40983606557377,8.852459016393443,0.0,56.0655737704918,0.0,1.4754098360655736,147.54098360655738,110.65573770491802,14.754098360655737,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,8.852459016393443,2.9508196721311473,0.0,147.54098360655738,1.0,3.098360655737705,1.7704918032786883,4.426229508196721,0.0,168.19672131147541
Jacob Ramsey,ENG,21,80.0,0,0,0,0,0,0,0,0,34.0,0.0,0,6.0,0.0,0.0,0.0,4.0,0.0,18.0,23.0,78.3,0.0,25.0,2.0,0.0,0.0,227.0,47.0,11.0,13.0,84.6,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,10.0,15.0,10.0,0.0,34.0,0.0,0.0,0.0,148.0,39.0,1.0,0.0,4.0,1.0,21.0,4.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,RM,RW,None,None,0.8888888888888888,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,6.75,0.0,0.0,0.0,4.5,0.0,20.25,25.875,88.0875,0.0,28.125,2.25,0.0,0.0,255.375,52.875,12.375,14.625,95.175,6.75,7.875,96.41250000000001,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,25.875,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,3.375,0.0,0.0,0.0,3.375,11.25,16.875,11.25,0.0,38.25,0.0,0.0,0.0,166.5,43.875,1.125,0.0,4.5,1.125,23.625,4.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.25,0.0,1.0,2.3625000000000003,1.35,3.375,0.0,128.25
Cameron Archer,ENG,21,10.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.1111111111111111,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.900000000000002,10.8,27.0,0.0,1026.0
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,0.0,0.0,0.0,0.1,4.0,0.0,23.0,33.0,69.7,3.0,15.0,1.0,2.0,0.0,380.0,153.0,10.0,13.0,76.9,9.0,10.0,90.0,2.0,5.0,40.0,0.1,1.0,1.0,1.0,1.0,21.0,10.0,3.0,0.0,1.0,3,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,11.0,21.0,13.0,0.0,43.0,0.0,2.0,100.0,65.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,23.0,33.0,69.7,3.0,15.0,1.0,2.0,0.0,380.0,153.0,10.0,13.0,76.9,9.0,10.0,90.0,2.0,5.0,40.0,0.1,1.0,1.0,1.0,1.0,21.0,10.0,3.0,0.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,11.0,21.0,13.0,0.0,43.0,0.0,2.0,100.0,65.0,20.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.1,1.2,3.0,0.0,114.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,1,0,47.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,78.4,2.0,31.0,1.0,1.0,0.0,543.0,221.0,11.0,12.0,91.7,11.0,13.0,84.6,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0,27.0,18.0,2.0,1.0,47.0,0.0,0.0,0.0,175.0,96.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,1,3.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,78.4,2.0,31.0,1.0,1.0,0.0,543.0,221.0,11.0,12.0,91.7,11.0,13.0,84.6,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0,27.0,18.0,2.0,1.0,47.0,0.0,0.0,0.0,175.0,96.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,33.3,1.0,2.1,1.2,3.0,0.0,114.0
Jan Bednarek,POL,26,45.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,19.0,0.0,0.0,0.0,380.0,111.0,6.0,6.0,100.0,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,20.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,92.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.5,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,181.0,0.0,38.0,0.0,0.0,0.0,760.0,222.0,12.0,12.0,200.0,24.0,24.0,200.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,4.0,4.0,6.0,0.0,12.0,40.0,18.0,0.0,0.0,56.0,0.0,0.0,0.0,184.0,120.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,2.4,6.0,0.0,228.0
Matty Cash,POL,25,45.0,0,0,0,0,0,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,72.2,3.0,8.0,0.0,0.0,0.0,187.0,91.0,7.0,7.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,12.0,4.0,0.0,23.0,0.0,0.0,0.0,15.0,11.0,1.0,0.0,0.0,0.0,8.0,0.0,0,2,0,0,0.0,1.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.5,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,36.0,144.4,6.0,16.0,0.0,0.0,0.0,374.0,182.0,14.0,14.0,200.0,12.0,16.0,150.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,14.0,24.0,8.0,0.0,46.0,0.0,0.0,0.0,30.0,22.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,2.4,6.0,0.0,228.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,0,0,52.0,1.0,1,1.0,0.0,0.0,0.4,3.0,0.0,33.0,46.0,71.7,3.0,31.0,1.0,0.0,0.0,548.0,275.0,16.0,20.0,80.0,12.0,16.0,75.0,4.0,7.0,57.1,0.3,3.0,1.0,3.0,2.0,40.0,6.0,1.0,1.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,18.0,27.0,7.0,1.0,52.0,0.0,0.0,0.0,119.0,82.0,1.0,0.0,2.0,0.0,34.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2022-2023,CB,RB,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.4,3.0,0.0,33.0,46.0,71.7,3.0,31.0,1.0,0.0,0.0,548.0,275.0,16.0,20.0,80.0,12.0,16.0,75.0,4.0,7.0,57.1,0.3,3.0,1.0,3.0,2.0,40.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,18.0,27.0,7.0,1.0,52.0,0.0,0.0,0.0,119.0,82.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.1,1.2,3.0,0.0,114.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,22.0,0.0,0.0,0.0,905.0,731.0,3.0,3.0,100.0,13.0,13.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,87.0,54.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,2.1,1.2,3.0,0.0,2022-10-20,Michael Oliver,Craven Cottage,Thu,19:30,"23,508",114,Fulham,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,22.0,0.0,0.0,0.0,905.0,731.0,3.0,3.0,100.0,13.0,13.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,87.0,54.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.1,1.2,3.0,0.0,114.0
Ollie Watkins,ENG,27,90.0,0,0,0,0,4,1,0,0,27.0,1.0,0,1.0,0.3,0.3,0.0,1.0,1.0,7.0,15.0,46.7,0.0,13.0,1.0,3.0,0.0,75.0,4.0,7.0,11.0,63.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,27.0,0.0,3.0,100.0,37.0,24.0,0.0,1.0,2.0,0.0,20.0,6.0,0,1,1,0,0.0,0.0,0,2.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,27.0,1.0,0.0,1.0,0.3,0.3,0.0,1.0,1.0,7.0,15.0,46.7,0.0,13.0,1.0,3.0,0.0,75.0,4.0,7.0,11.0,63.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,27.0,0.0,3.0,100.0,37.0,24.0,0.0,1.0,2.0,0.0,20.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,1.0,0.1,1.0,0.0,357.0
Jacob Ramsey,ENG,21,76.0,0,0,0,0,1,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,3.0,15.0,1.0,2.0,1.0,260.0,47.0,3.0,6.0,50.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,9.0,12.0,0.0,28.0,50.0,1.0,50.0,117.0,28.0,1.0,0.0,2.0,2.0,15.0,5.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.8444444444444444,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,24.86842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,33.1578947368421,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.2368421052631579,2.3684210526315788,0.0,15.394736842105264,18.94736842105263,96.27631578947368,3.5526315789473686,17.763157894736842,1.1842105263157894,2.3684210526315788,1.1842105263157894,307.89473684210526,55.6578947368421,3.5526315789473686,7.105263157894737,59.21052631578947,9.473684210526315,9.473684210526315,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,8.289473684210526,10.657894736842104,14.210526315789474,0.0,33.1578947368421,59.21052631578947,1.1842105263157894,59.21052631578947,138.55263157894737,33.1578947368421,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,17.763157894736842,5.921052631578948,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,118.42105263157895,1.0,1.1842105263157894,0.11842105263157895,1.1842105263157894,0.0,422.7631578947368
Bertrand Traore,BFA,27,14.0,0,0,0,0,0,0,1,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,24.0,8.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,29.0,17.0,0.0,1.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.15555555555555556,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,19.285714285714285,6.428571428571429,0.0,0.0,154.28571428571428,51.42857142857143,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,19.285714285714285,6.428571428571429,45.0,0.0,0.0,0.0,186.42857142857142,109.28571428571428,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,321.42857142857144,1.0,6.428571428571429,0.6428571428571429,6.428571428571429,0.0,2295.0
