player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cuco Martina,CUW,28,90.0,0,0,0,0,0,0,0,0,40.0,5.0,6,1.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,50.0,0.0,11.0,0.0,0.0,0.0,119.0,78.0,3.0,3.0,100.0,2.0,6.0,33.3,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,11.0,9.0,1.0,11.0,28.0,10.0,2.0,0.0,40.0,0.0,0.0,0.0,31.0,18.0,1.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,50.0,0.0,11.0,0.0,0.0,0.0,119.0,78.0,3.0,3.0,100.0,2.0,6.0,33.3,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,11.0,9.0,1.0,11.0,28.0,10.0,2.0,0.0,40.0,0.0,0.0,0.0,31.0,18.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,0.9,1.0,1.0,173.0
Ashley Williams,WAL,33,90.0,0,0,0,0,0,0,0,0,31.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,57.1,2.0,13.0,0.0,0.0,0.0,181.0,99.0,1.0,2.0,50.0,3.0,4.0,75.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,6.0,7.0,0.0,13.0,25.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,72.0,25.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2017-2018,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,57.1,2.0,13.0,0.0,0.0,0.0,181.0,99.0,1.0,2.0,50.0,3.0,4.0,75.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,6.0,7.0,0.0,13.0,25.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,72.0,25.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.6,0.9,1.0,1.0,173.0
Mason Holgate,ENG,21,90.0,0,0,0,0,0,0,0,0,25.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,3.0,0.0,0.0,0.0,157.0,73.0,1.0,1.0,100.0,5.0,5.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,11.0,17.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,3.0,0.0,0.0,0.0,157.0,73.0,1.0,1.0,100.0,5.0,5.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,11.0,17.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.6,0.9,1.0,1.0,173.0
Jonjoe Kenny,ENG,20,90.0,0,0,0,0,0,0,0,0,37.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,30.0,0.0,10.0,0.0,1.0,0.0,100.0,82.0,2.0,3.0,66.7,2.0,5.0,40.0,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,3.0,9.0,0.0,13.0,22.0,11.0,4.0,0.0,37.0,0.0,1.0,100.0,36.0,23.0,1.0,0.0,1.0,0.0,10.0,1.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2017-2018,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,30.0,0.0,10.0,0.0,1.0,0.0,100.0,82.0,2.0,3.0,66.7,2.0,5.0,40.0,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,3.0,9.0,0.0,13.0,22.0,11.0,4.0,0.0,37.0,0.0,1.0,100.0,36.0,23.0,1.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.6,0.9,1.0,1.0,173.0
Jordan Pickford,ENG,23,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.0,42.9,0.0,18.0,0.0,0.0,0.0,1113.0,1047.0,0.0,0.0,0.0,1.0,1.0,100.0,17.0,41.0,41.5,0.0,0.0,0.0,0.0,0.0,19.0,23.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,39.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,206.0,182.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.0,42.9,0.0,18.0,0.0,0.0,0.0,1113.0,1047.0,0.0,0.0,0.0,1.0,1.0,100.0,17.0,41.0,41.5,0.0,0.0,0.0,0.0,0.0,19.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,39.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,206.0,182.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.6,0.9,1.0,1.0,173.0
Cenk Tosun,TUR,26,90.0,0,0,0,0,2,0,0,0,34.0,0.0,1,2.0,0.4,0.4,0.0,1.0,0.0,15.0,22.0,68.2,1.0,20.0,1.0,0.0,0.0,205.0,25.0,12.0,14.0,85.7,2.0,4.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,21.0,2.0,34.0,0.0,0.0,0.0,73.0,30.0,0.0,1.0,5.0,1.0,25.0,4.0,0,0,0,1,0.0,0.0,0,1.0,1.0,7.0,12.5,True,2017-2018,FW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,1.0,2.0,0.4,0.4,0.0,1.0,0.0,15.0,22.0,68.2,1.0,20.0,1.0,0.0,0.0,205.0,25.0,12.0,14.0,85.7,2.0,4.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,21.0,2.0,34.0,0.0,0.0,0.0,73.0,30.0,0.0,1.0,5.0,1.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,12.5,1.0,0.6,0.9,0.0,0.0,347.0
Yannick Bolasie,COD,28,60.0,0,0,0,0,1,1,0,0,25.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,35.0,0.0,16.0,0.0,0.0,0.0,105.0,10.0,4.0,6.0,66.7,1.0,4.0,25.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,12.0,0.0,25.0,0.0,0.0,0.0,58.0,21.0,0.0,0.0,1.0,4.0,15.0,3.0,0,1,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2017-2018,LW,None,None,None,0.6666666666666666,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,42.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,37.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,30.0,52.5,0.0,24.0,0.0,0.0,0.0,157.5,15.0,6.0,9.0,100.05000000000001,1.5,6.0,37.5,1.5,10.5,21.450000000000003,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,12.0,7.5,18.0,0.0,37.5,0.0,0.0,0.0,87.0,31.5,0.0,0.0,1.5,6.0,22.5,4.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,49.949999999999996,1.0,0.9,1.35,0.0,0.0,520.5
Dominic Calvert-Lewin,ENG,21,30.0,0,0,0,0,2,0,0,0,26.0,3.0,1,0.0,0.1,0.1,0.0,0.0,0.0,12.0,17.0,70.6,1.0,14.0,0.0,0.0,0.0,143.0,31.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,8.0,12.0,3.0,26.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,1.0,1.0,17.0,5.0,0,0,2,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2017-2018,LW,None,None,None,0.3333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,78.0,9.0,3.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,36.0,51.0,211.79999999999998,3.0,42.0,0.0,0.0,0.0,429.0,93.0,27.0,30.0,270.0,9.0,12.0,225.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0,24.0,36.0,9.0,78.0,0.0,0.0,0.0,126.0,66.0,0.0,0.0,3.0,3.0,51.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,180.0,1.0,1.8,2.7,0.0,0.0,1041.0
Theo Walcott,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.4,4.0,0.0,13.0,17.0,76.5,1.0,18.0,3.0,3.0,3.0,315.0,88.0,1.0,3.0,33.3,9.0,10.0,90.0,3.0,3.0,100.0,0.1,1.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,11.0,15.0,2.0,28.0,100.0,0.0,0.0,152.0,84.0,1.0,0.0,5.0,1.0,16.0,7.0,0,0,2,1,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2017-2018,RW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,13.0,17.0,76.5,1.0,18.0,3.0,3.0,3.0,315.0,88.0,1.0,3.0,33.3,9.0,10.0,90.0,3.0,3.0,100.0,0.1,1.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,11.0,15.0,2.0,28.0,100.0,0.0,0.0,152.0,84.0,1.0,0.0,5.0,1.0,16.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.6,0.9,0.0,0.0,347.0
Tom Davies,ENG,19,78.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,1.0,12.0,1.0,0.0,0.0,196.0,21.0,6.0,8.0,75.0,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,14.0,1.0,23.0,0.0,0.0,0.0,44.0,15.0,0.0,0.0,1.0,1.0,16.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.8666666666666667,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,21.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,12.692307692307692,21.923076923076923,66.8076923076923,1.1538461538461537,13.846153846153845,1.1538461538461537,0.0,0.0,226.15384615384613,24.23076923076923,6.9230769230769225,9.23076923076923,86.53846153846153,4.615384615384615,8.076923076923077,65.88461538461539,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,1.1538461538461537,0.0,21.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,3.4615384615384612,6.9230769230769225,16.153846153846153,1.1538461538461537,26.538461538461537,0.0,0.0,0.0,50.76923076923077,17.307692307692307,0.0,0.0,1.1538461538461537,1.1538461538461537,18.46153846153846,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.0,0.6923076923076923,1.0384615384615385,0.0,0.0,400.38461538461536
Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,6.75,0.0,0.0,2602.5
Morgan Schneiderlin,FRA,28,90.0,0,0,0,0,0,0,0,0,48.0,2.0,3,0.0,0.0,0.0,0.0,3.0,0.0,33.0,41.0,80.5,4.0,20.0,0.0,0.0,0.0,577.0,160.0,19.0,21.0,90.5,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,31.0,5.0,0.0,48.0,0.0,0.0,0.0,127.0,50.0,0.0,0.0,2.0,1.0,25.0,0.0,0,3,0,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2017-2018,CM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,41.0,80.5,4.0,20.0,0.0,0.0,0.0,577.0,160.0,19.0,21.0,90.5,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,31.0,5.0,0.0,48.0,0.0,0.0,0.0,127.0,50.0,0.0,0.0,2.0,1.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.6,0.9,0.0,0.0,347.0
Wayne Rooney,ENG,32,56.0,0,0,0,0,1,0,0,0,26.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,2.0,13.0,0.0,0.0,0.0,220.0,25.0,4.0,5.0,80.0,7.0,9.0,77.8,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,15.0,7.0,1.0,26.0,0.0,0.0,0.0,52.0,7.0,1.0,0.0,0.0,2.0,16.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.6222222222222222,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,51.42857142857143,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,41.785714285714285,3.2142857142857144,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,20.892857142857142,30.535714285714285,109.92857142857143,3.2142857142857144,20.892857142857142,0.0,0.0,0.0,353.57142857142856,40.17857142857143,6.428571428571429,8.035714285714285,128.57142857142856,11.25,14.464285714285714,125.03571428571428,1.6071428571428572,6.428571428571429,40.17857142857143,0.0,0.0,0.0,1.6071428571428572,0.0,28.928571428571427,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,6.428571428571429,80.35714285714286,3.2142857142857144,0.0,1.6071428571428572,4.821428571428571,3.2142857142857144,0.0,4.821428571428571,6.428571428571429,24.107142857142858,11.25,1.6071428571428572,41.785714285714285,0.0,0.0,0.0,83.57142857142857,11.25,1.6071428571428572,0.0,0.0,3.2142857142857144,25.714285714285715,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,1.6071428571428572,0.0,1.0,0.9642857142857142,1.4464285714285714,0.0,0.0,557.6785714285714
