player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Maddison,ENG,22,90.0,0,0,0,1,2,2,0,0,55.0,2.0,0,1.0,0.9,0.1,0.5,9.0,0.0,30.0,46.0,65.2,7.0,30.0,3.0,3.0,3.0,468.0,161.0,17.0,18.0,94.4,9.0,13.0,69.2,3.0,12.0,25.0,0.2,3.0,5.0,1.0,0.0,34.0,12.0,3.0,2.0,0.0,10,0.0,9.0,3.0,5.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,24.0,26.0,2.0,54.0,100.0,0.0,0.0,181.0,121.0,1.0,1.0,0.0,0.0,37.0,4.0,0,0,2,0,1.0,0.0,0,0.0,0.0,3.0,0.0,True,2018-2019,AM,LW,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,22.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,55.0,2.0,0.0,1.0,0.9,0.1,0.5,9.0,0.0,30.0,46.0,65.2,7.0,30.0,3.0,3.0,3.0,468.0,161.0,17.0,18.0,94.4,9.0,13.0,69.2,3.0,12.0,25.0,0.2,3.0,5.0,1.0,0.0,34.0,12.0,3.0,2.0,0.0,10.0,0.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,24.0,26.0,2.0,54.0,100.0,0.0,0.0,181.0,121.0,1.0,1.0,0.0,0.0,37.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.8,0.6,0.0,1.0,212.0
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,2,0,0,0,68.0,2.0,0,1.0,0.1,0.1,0.1,1.0,0.0,31.0,49.0,63.3,2.0,28.0,0.0,0.0,0.0,525.0,187.0,13.0,22.0,59.1,15.0,20.0,75.0,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,6.0,26.0,33.0,9.0,4.0,68.0,0.0,0.0,0.0,129.0,38.0,0.0,0.0,4.0,1.0,30.0,0.0,0,0,3,0,0.0,0.0,0,6.0,12.0,3.0,80.0,True,2018-2019,DM,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,2.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,31.0,49.0,63.3,2.0,28.0,0.0,0.0,0.0,525.0,187.0,13.0,22.0,59.1,15.0,20.0,75.0,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,6.0,26.0,33.0,9.0,4.0,68.0,0.0,0.0,0.0,129.0,38.0,0.0,0.0,4.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,80.0,1.0,1.8,0.6,0.0,1.0,212.0
Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,63.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,51.0,58.0,87.9,3.0,39.0,1.0,0.0,0.0,816.0,195.0,22.0,26.0,84.6,24.0,26.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,56.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,48.0,5.0,0.0,63.0,0.0,0.0,0.0,267.0,125.0,0.0,0.0,1.0,0.0,41.0,0.0,0,2,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,51.0,58.0,87.9,3.0,39.0,1.0,0.0,0.0,816.0,195.0,22.0,26.0,84.6,24.0,26.0,92.3,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,56.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,48.0,5.0,0.0,63.0,0.0,0.0,0.0,267.0,125.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.8,0.6,0.0,1.0,212.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,42.0,69.0,1.0,22.0,2.0,2.0,1.0,469.0,143.0,15.0,20.0,75.0,12.0,18.0,66.7,2.0,4.0,50.0,0.1,1.0,2.0,1.0,0.0,27.0,15.0,1.0,0.0,1.0,2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,18.0,20.0,13.0,1.0,51.0,50.0,1.0,50.0,156.0,93.0,1.0,0.0,2.0,0.0,23.0,5.0,0,1,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,42.0,69.0,1.0,22.0,2.0,2.0,1.0,469.0,143.0,15.0,20.0,75.0,12.0,18.0,66.7,2.0,4.0,50.0,0.1,1.0,2.0,1.0,0.0,27.0,15.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,18.0,20.0,13.0,1.0,51.0,50.0,1.0,50.0,156.0,93.0,1.0,0.0,2.0,0.0,23.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.8,0.6,0.0,1.0,212.0
Harry Maguire,ENG,25,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,4.0,38.0,2.0,0.0,0.0,973.0,391.0,11.0,15.0,73.3,19.0,20.0,95.0,11.0,13.0,84.6,0.0,1.0,6.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,31.0,29.0,4.0,2.0,64.0,0.0,0.0,0.0,224.0,144.0,0.0,0.0,4.0,0.0,36.0,2.0,0,1,2,0,0.0,0.0,0,6.0,7.0,1.0,87.5,True,2018-2019,CB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,4.0,38.0,2.0,0.0,0.0,973.0,391.0,11.0,15.0,73.3,19.0,20.0,95.0,11.0,13.0,84.6,0.0,1.0,6.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,31.0,29.0,4.0,2.0,64.0,0.0,0.0,0.0,224.0,144.0,0.0,0.0,4.0,0.0,36.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,87.5,1.0,1.8,0.6,0.0,1.0,212.0
Caglar Soyuncu,TUR,22,90.0,0,0,0,0,0,0,0,0,78.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,52.0,62.0,83.9,6.0,44.0,1.0,2.0,1.0,825.0,390.0,27.0,28.0,96.4,21.0,25.0,84.0,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,61.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,7.0,1.0,8.0,34.0,45.0,0.0,0.0,78.0,50.0,1.0,50.0,343.0,274.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2018-2019,CB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,62.0,83.9,6.0,44.0,1.0,2.0,1.0,825.0,390.0,27.0,28.0,96.4,21.0,25.0,84.0,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,61.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,7.0,1.0,8.0,34.0,45.0,0.0,0.0,78.0,50.0,1.0,50.0,343.0,274.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.8,0.6,0.0,1.0,212.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,4,2,0,0,93.0,7.0,2,0.0,0.1,0.1,0.1,5.0,0.0,49.0,73.0,67.1,5.0,48.0,3.0,2.0,1.0,723.0,304.0,25.0,31.0,80.6,20.0,30.0,66.7,2.0,4.0,50.0,0.0,2.0,2.0,0.0,0.0,59.0,14.0,0.0,0.0,0.0,5,14.0,0.0,0.0,0.0,0.0,0.0,5.0,3,4.0,2.0,1.0,5.0,5.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,23.0,36.0,35.0,1.0,93.0,50.0,1.0,50.0,264.0,175.0,2.0,0.0,0.0,1.0,47.0,5.0,0,2,1,0,0.0,0.0,0,8.0,1.0,5.0,16.7,True,2018-2019,RB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,93.0,7.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,49.0,73.0,67.1,5.0,48.0,3.0,2.0,1.0,723.0,304.0,25.0,31.0,80.6,20.0,30.0,66.7,2.0,4.0,50.0,0.0,2.0,2.0,0.0,0.0,59.0,14.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,1.0,5.0,5.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,23.0,36.0,35.0,1.0,93.0,50.0,1.0,50.0,264.0,175.0,2.0,0.0,0.0,1.0,47.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,16.7,1.0,1.8,0.6,0.0,1.0,212.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,16.0,0.0,0.0,0.0,694.0,450.0,2.0,2.0,100.0,8.0,8.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,91.0,76.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,16.0,0.0,0.0,0.0,694.0,450.0,2.0,2.0,100.0,8.0,8.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,91.0,76.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.6,0.0,1.0,212.0
Callum Paterson,SCO,24,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,2.0,0.0,0.0,0.1,2.0,0.0,18.0,30.0,60.0,5.0,11.0,0.0,1.0,0.0,255.0,64.0,11.0,15.0,73.3,4.0,10.0,40.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,6.0,13.0,21.0,2.0,39.0,0.0,1.0,100.0,36.0,1.0,0.0,0.0,1.0,2.0,25.0,2.0,0,0,0,0,0.0,0.0,0,5.0,5.0,15.0,25.0,False,2018-2019,FW,RM,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,18.0,30.0,60.0,5.0,11.0,0.0,1.0,0.0,255.0,64.0,11.0,15.0,73.3,4.0,10.0,40.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,6.0,13.0,21.0,2.0,39.0,0.0,1.0,100.0,36.0,1.0,0.0,0.0,1.0,2.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,25.0,1.0,1.8,0.6,0.0,1.0,212.0
Josh Murphy,ENG,23,77.0,0,0,0,0,3,1,0,0,34.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,9.0,17.0,52.9,0.0,20.0,4.0,4.0,0.0,167.0,62.0,4.0,6.0,66.7,2.0,4.0,50.0,2.0,4.0,50.0,0.1,1.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,9.0,23.0,3.0,34.0,0.0,4.0,100.0,242.0,94.0,1.0,0.0,2.0,3.0,21.0,6.0,0,0,4,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2018-2019,LM,None,None,None,0.8555555555555555,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,26.883116883116884,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,39.740259740259745,1.168831168831169,0.0,1.168831168831169,0.2337662337662338,0.2337662337662338,0.0,2.337662337662338,0.0,10.51948051948052,19.870129870129873,61.83116883116883,0.0,23.376623376623378,4.675324675324676,4.675324675324676,0.0,195.1948051948052,72.46753246753246,4.675324675324676,7.012987012987013,77.96103896103897,2.337662337662338,4.675324675324676,58.44155844155844,2.337662337662338,4.675324675324676,58.44155844155844,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,19.870129870129873,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,7.012987012987013,10.51948051948052,26.883116883116884,3.5064935064935066,39.740259740259745,0.0,4.675324675324676,116.88311688311688,282.8571428571429,109.87012987012987,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,24.545454545454547,7.012987012987013,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,7.012987012987013,2.337662337662338,2.337662337662338,58.44155844155844,1.0,2.103896103896104,0.7012987012987013,0.0,1.168831168831169,247.7922077922078
Kadeem Harris,ENG,25,13.0,0,0,0,0,1,1,0,0,11.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,5.0,2.0,2.0,1.0,28.0,13.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,11.0,50.0,1.0,50.0,45.0,23.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.14444444444444443,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,173.0769230769231,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,76.15384615384616,6.923076923076923,6.923076923076923,6.923076923076923,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,20.76923076923077,34.61538461538462,415.3846153846154,0.0,34.61538461538462,13.846153846153847,13.846153846153847,6.923076923076923,193.84615384615387,90.00000000000001,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,6.923076923076923,20.76923076923077,48.46153846153847,6.923076923076923,76.15384615384616,346.1538461538462,6.923076923076923,346.1538461538462,311.53846153846155,159.23076923076925,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,12.461538461538463,4.153846153846154,0.0,6.923076923076923,1467.6923076923078
Harry Arter,IRL,29,89.0,0,0,0,0,2,0,0,0,44.0,1.0,1,2.0,0.0,0.0,0.0,5.0,1.0,28.0,34.0,82.4,3.0,16.0,1.0,0.0,0.0,388.0,135.0,15.0,16.0,93.8,11.0,12.0,91.7,0.0,2.0,0.0,0.1,0.0,3.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,12.0,17.0,15.0,0.0,44.0,0.0,0.0,0.0,110.0,50.0,2.0,0.0,1.0,0.0,22.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,0.9888888888888889,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,29.325842696629213,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,44.49438202247191,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,28.314606741573034,34.38202247191011,83.32584269662921,3.033707865168539,16.179775280898877,1.0112359550561798,0.0,0.0,392.35955056179773,136.51685393258427,15.168539325842696,16.179775280898877,94.85393258426966,11.123595505617978,12.134831460674157,92.73033707865169,0.0,2.0224719101123596,0.0,0.10112359550561797,0.0,3.033707865168539,1.0112359550561798,0.0,33.37078651685393,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,3.033707865168539,12.134831460674157,17.191011235955056,15.168539325842696,0.0,44.49438202247191,0.0,0.0,0.0,111.23595505617978,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,0.0,22.247191011235955,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,0.6067415730337078,0.0,1.0112359550561798,214.3820224719101
