player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Glenn Murray,ENG,34,70.0,0,0,0,0,1,0,0,0,32.0,0.0,0,0.0,0.2,0.2,0.2,4.0,0.0,13.0,25.0,52.0,3.0,21.0,1.0,0.0,0.0,144.0,35.0,9.0,12.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.3,3.0,1.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,17.0,12.0,3.0,32.0,0.0,0.0,0.0,71.0,24.0,0.0,0.0,4.0,0.0,27.0,5.0,0,3,2,1,0.0,0.0,0,4.0,3.0,8.0,27.3,False,2017-2018,FW,None,None,None,0.7777777777777778,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,43.714285714285715,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.2571428571428572,5.142857142857142,0.0,16.714285714285715,32.14285714285714,66.85714285714286,3.857142857142857,27.0,1.2857142857142856,0.0,0.0,185.14285714285714,45.0,11.571428571428571,15.428571428571429,96.42857142857143,3.857142857142857,9.0,55.15714285714285,0.0,0.0,0.0,0.3857142857142857,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,30.857142857142858,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,21.857142857142858,15.428571428571429,3.857142857142857,41.14285714285714,0.0,0.0,0.0,91.28571428571428,30.857142857142858,0.0,0.0,5.142857142857142,0.0,34.714285714285715,6.428571428571429,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,3.857142857142857,10.285714285714285,35.1,1.0,1.7999999999999998,1.4142857142857144,1.2857142857142856,1.2857142857142856,372.85714285714283
Leonardo Ulloa,ARG,31,20.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,46.2,2.0,8.0,0.0,0.0,0.0,87.0,14.0,2.0,5.0,40.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,9.0,0.0,17.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,1.0,1.0,13.0,4.0,0,1,0,1,0.0,0.0,0,1.0,5.0,5.0,50.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.0,58.5,207.90000000000003,9.0,36.0,0.0,0.0,0.0,391.5,63.0,9.0,22.5,180.0,13.5,22.5,270.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,31.5,40.5,0.0,76.5,0.0,0.0,0.0,99.0,18.0,0.0,0.0,4.5,4.5,58.5,18.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,22.5,22.5,225.0,1.0,6.3,4.950000000000001,4.5,4.5,1305.0
Pascal Gross,GER,26,78.0,0,0,0,0,2,1,0,0,42.0,0.0,1,3.0,0.1,0.1,0.4,7.0,0.0,28.0,35.0,80.0,4.0,23.0,2.0,2.0,2.0,534.0,168.0,14.0,17.0,82.4,4.0,5.0,80.0,7.0,10.0,70.0,0.2,4.0,2.0,2.0,1.0,30.0,5.0,2.0,0.0,1.0,5,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,16.0,23.0,2.0,42.0,100.0,0.0,0.0,136.0,55.0,1.0,0.0,2.0,1.0,27.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,4.0,0.0,False,2017-2018,FW,None,None,None,0.8666666666666667,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,30.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,48.46153846153846,0.0,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.46153846153846156,8.076923076923077,0.0,32.30769230769231,40.38461538461538,92.3076923076923,4.615384615384615,26.538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,616.1538461538462,193.84615384615384,16.153846153846153,19.615384615384613,95.07692307692308,4.615384615384615,5.769230769230769,92.3076923076923,8.076923076923077,11.538461538461538,80.76923076923076,0.23076923076923078,4.615384615384615,2.3076923076923075,2.3076923076923075,1.1538461538461537,34.61538461538461,5.769230769230769,2.3076923076923075,0.0,1.1538461538461537,5.769230769230769,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,5.769230769230769,18.46153846153846,26.538461538461537,2.3076923076923075,48.46153846153846,115.38461538461539,0.0,0.0,156.9230769230769,63.46153846153846,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,31.153846153846153,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,0.0,1.0,1.6153846153846152,1.2692307692307694,1.1538461538461537,1.1538461538461537,334.6153846153846
Beram Kayal,ISR,29,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.13333333333333333,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.5,300.0,0.0,15.0,0.0,0.0,0.0,142.5,30.0,0.0,0.0,0.0,7.5,22.5,249.74999999999997,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,0.0,37.5,0.0,0.0,0.0,97.5,22.5,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,750.0,1.0,10.5,8.25,7.5,7.5,2175.0
Jose Izquierdo,COL,25,90.0,1,0,0,0,4,3,0,0,40.0,0.0,2,1.0,0.3,0.3,0.1,6.0,1.0,18.0,28.0,64.3,1.0,30.0,6.0,2.0,1.0,243.0,72.0,11.0,15.0,73.3,7.0,11.0,63.6,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,12.0,22.0,5.0,40.0,50.0,1.0,50.0,269.0,139.0,1.0,2.0,2.0,1.0,27.0,14.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,LM,None,None,None,1.0,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,25.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,40.0,0.0,2.0,1.0,0.3,0.3,0.1,6.0,1.0,18.0,28.0,64.3,1.0,30.0,6.0,2.0,1.0,243.0,72.0,11.0,15.0,73.3,7.0,11.0,63.6,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,12.0,22.0,5.0,40.0,50.0,1.0,50.0,269.0,139.0,1.0,2.0,2.0,1.0,27.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.4,1.1,1.0,1.0,290.0
Davy Propper,NED,26,90.0,0,0,0,0,4,1,0,0,50.0,5.0,1,2.0,0.4,0.4,0.0,1.0,0.0,24.0,39.0,61.5,9.0,17.0,0.0,1.0,1.0,489.0,246.0,7.0,14.0,50.0,11.0,14.0,78.6,5.0,8.0,62.5,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,15.0,29.0,8.0,3.0,50.0,100.0,0.0,0.0,76.0,52.0,1.0,0.0,0.0,1.0,17.0,4.0,0,3,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,5.0,1.0,2.0,0.4,0.4,0.0,1.0,0.0,24.0,39.0,61.5,9.0,17.0,0.0,1.0,1.0,489.0,246.0,7.0,14.0,50.0,11.0,14.0,78.6,5.0,8.0,62.5,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,15.0,29.0,8.0,3.0,50.0,100.0,0.0,0.0,76.0,52.0,1.0,0.0,0.0,1.0,17.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,1.4,1.1,1.0,1.0,290.0
Dale Stephens,ENG,28,90.0,0,1,0,0,0,0,0,0,75.0,6.0,2,1.0,0.0,0.0,0.2,4.0,1.0,45.0,61.0,73.8,9.0,36.0,2.0,0.0,0.0,896.0,316.0,12.0,13.0,92.3,21.0,27.0,77.8,8.0,14.0,57.1,0.1,2.0,6.0,1.0,0.0,61.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,8.0,4.0,0.0,8.0,24.0,42.0,11.0,2.0,75.0,0.0,0.0,0.0,180.0,89.0,1.0,0.0,1.0,0.0,37.0,0.0,0,2,1,0,0.0,1.0,0,10.0,4.0,1.0,80.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,2.0,1.0,0.0,0.0,0.2,4.0,1.0,45.0,61.0,73.8,9.0,36.0,2.0,0.0,0.0,896.0,316.0,12.0,13.0,92.3,21.0,27.0,77.8,8.0,14.0,57.1,0.1,2.0,6.0,1.0,0.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,8.0,4.0,0.0,8.0,24.0,42.0,11.0,2.0,75.0,0.0,0.0,0.0,180.0,89.0,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,4.0,1.0,80.0,1.0,1.4,1.1,1.0,1.0,290.0
Solly March,ENG,23,85.0,0,0,0,0,2,1,0,0,51.0,6.0,2,1.0,0.1,0.1,0.0,0.0,0.0,25.0,34.0,73.5,1.0,23.0,2.0,3.0,3.0,398.0,123.0,15.0,18.0,83.3,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5,3.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,8.0,3.0,0.0,3.0,16.0,20.0,15.0,3.0,51.0,100.0,0.0,0.0,147.0,59.0,2.0,1.0,2.0,2.0,26.0,3.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2017-2018,RM,None,None,None,0.9444444444444444,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,24.35294117647059,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,54.0,6.352941176470589,2.1176470588235294,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.0,0.0,0.0,26.47058823529412,36.0,77.82352941176471,1.0588235294117647,24.35294117647059,2.1176470588235294,3.1764705882352944,3.1764705882352944,421.4117647058824,130.23529411764707,15.882352941176471,19.058823529411764,88.2,7.411764705882353,9.529411764705882,82.37647058823529,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,33.88235294117647,2.1176470588235294,0.0,0.0,0.0,3.1764705882352944,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,5.294117647058823,3.1764705882352944,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,1.0588235294117647,0.0,8.470588235294118,3.1764705882352944,0.0,3.1764705882352944,16.941176470588236,21.176470588235293,15.882352941176471,3.1764705882352944,54.0,105.88235294117648,0.0,0.0,155.64705882352942,62.470588235294116,2.1176470588235294,1.0588235294117647,2.1176470588235294,2.1176470588235294,27.529411764705884,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,79.41176470588235,1.0,1.4823529411764704,1.1647058823529413,1.0588235294117647,1.0588235294117647,307.05882352941177
Anthony Knockaert,FRA,26,5.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,4.0,0.0,2.0,2.0,36.0,23.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,11.0,100.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.05555555555555555,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,126.0,144.0,1575.0,18.0,72.0,0.0,36.0,36.0,648.0,414.0,36.0,54.0,1200.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,144.0,0.0,198.0,1800.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,18.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,25.2,19.800000000000004,18.0,18.0,5220.0
Gaetan Bong,CMR,29,90.0,0,0,0,0,0,0,0,0,39.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,56.3,6.0,12.0,1.0,0.0,0.0,329.0,168.0,4.0,9.0,44.4,11.0,17.0,64.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,22.0,10.0,7.0,0.0,39.0,0.0,0.0,0.0,52.0,32.0,1.0,0.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,56.3,6.0,12.0,1.0,0.0,0.0,329.0,168.0,4.0,9.0,44.4,11.0,17.0,64.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,22.0,10.0,7.0,0.0,39.0,0.0,0.0,0.0,52.0,32.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,1.1,1.0,1.0,290.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,1,0,0,0,33.0,4.0,3,2.0,0.1,0.1,0.0,0.0,0.0,9.0,17.0,52.9,0.0,9.0,0.0,0.0,0.0,102.0,23.0,4.0,5.0,80.0,2.0,7.0,28.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,7.0,23.0,9.0,1.0,1.0,33.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,CB,None,None,None,1.0,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,9.0,17.0,52.9,0.0,9.0,0.0,0.0,0.0,102.0,23.0,4.0,5.0,80.0,2.0,7.0,28.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,7.0,23.0,9.0,1.0,1.0,33.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.4,1.1,1.0,1.0,290.0
Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,49.0,1.0,2,3.0,0.0,0.0,0.2,1.0,0.0,13.0,24.0,54.2,2.0,11.0,0.0,0.0,0.0,265.0,170.0,3.0,4.0,75.0,6.0,8.0,75.0,3.0,9.0,33.3,0.1,1.0,1.0,1.0,0.0,22.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,19.0,0.0,16.0,34.0,14.0,1.0,0.0,49.0,0.0,0.0,0.0,38.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,10.0,5.0,66.7,False,2017-2018,CB,None,None,None,1.0,Brighton_Stoke_City,Brighton_Stoke_City_2017,1.4,1.1,1.0,1.0,2018-02-10,Robert Madley,Bill Stokeld Stadium,Sat,15:00,"29,876",290,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,24.0,54.2,2.0,11.0,0.0,0.0,0.0,265.0,170.0,3.0,4.0,75.0,6.0,8.0,75.0,3.0,9.0,33.3,0.1,1.0,1.0,1.0,0.0,22.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,19.0,0.0,16.0,34.0,14.0,1.0,0.0,49.0,0.0,0.0,0.0,38.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,66.7,1.0,1.4,1.1,1.0,1.0,290.0
