player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeff Hendrick,IRL,27,45.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,19.0,57.9,3.0,11.0,0.0,0.0,0.0,162.0,62.0,6.0,7.0,85.7,5.0,8.0,62.5,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,18.0,3.0,23.0,0.0,0.0,0.0,39.0,13.0,1.0,0.0,2.0,1.0,18.0,10.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.5,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.2,0.0,6.0,0.0,22.0,38.0,115.8,6.0,22.0,0.0,0.0,0.0,324.0,124.0,12.0,14.0,171.4,10.0,16.0,125.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,36.0,6.0,46.0,0.0,0.0,0.0,78.0,26.0,2.0,0.0,4.0,2.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1.0,2.0,6.0,626.0
Johann Berg Gudmundsson,ISL,28,45.0,0,0,0,0,0,0,0,0,34.0,1.0,0,1.0,0.0,0.0,0.2,3.0,0.0,20.0,29.0,69.0,2.0,17.0,3.0,2.0,1.0,331.0,92.0,13.0,15.0,86.7,5.0,7.0,71.4,2.0,7.0,28.6,0.3,3.0,2.0,1.0,1.0,25.0,4.0,1.0,0.0,2.0,7,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,21.0,1.0,34.0,50.0,1.0,50.0,127.0,64.0,2.0,1.0,1.0,0.0,19.0,7.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RM,None,None,None,0.5,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,2.0,0.0,0.0,0.4,6.0,0.0,40.0,58.0,138.0,4.0,34.0,6.0,4.0,2.0,662.0,184.0,26.0,30.0,173.4,10.0,14.0,142.8,4.0,14.0,57.2,0.6,6.0,4.0,2.0,2.0,50.0,8.0,2.0,0.0,4.0,14.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,22.0,42.0,2.0,68.0,100.0,2.0,100.0,254.0,128.0,4.0,2.0,2.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,4.2,1.0,2.0,6.0,626.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,67.0,1.0,1,1.0,0.0,0.0,0.1,4.0,1.0,40.0,56.0,71.4,4.0,32.0,4.0,2.0,2.0,586.0,118.0,27.0,31.0,87.1,9.0,14.0,64.3,3.0,8.0,37.5,0.0,1.0,2.0,2.0,1.0,38.0,17.0,0.0,0.0,0.0,7,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,16.0,34.0,18.0,1.0,67.0,100.0,0.0,0.0,254.0,123.0,3.0,0.0,4.0,1.0,30.0,5.0,0,0,3,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.1,4.0,1.0,40.0,56.0,71.4,4.0,32.0,4.0,2.0,2.0,586.0,118.0,27.0,31.0,87.1,9.0,14.0,64.3,3.0,8.0,37.5,0.0,1.0,2.0,2.0,1.0,38.0,17.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,16.0,34.0,18.0,1.0,67.0,100.0,0.0,0.0,254.0,123.0,3.0,0.0,4.0,1.0,30.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.1,0.5,1.0,3.0,313.0
Ben Mee,ENG,29,90.0,0,0,0,0,2,0,1,0,72.0,3.0,1,2.0,0.1,0.1,0.0,2.0,0.0,46.0,59.0,78.0,4.0,38.0,0.0,0.0,0.0,985.0,330.0,16.0,19.0,84.2,15.0,16.0,93.8,14.0,22.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,4.0,5.0,0.0,9.0,27.0,36.0,9.0,4.0,72.0,0.0,0.0,0.0,197.0,137.0,0.0,0.0,0.0,0.0,40.0,1.0,0,1,0,0,0.0,0.0,0,10.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,3.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,46.0,59.0,78.0,4.0,38.0,0.0,0.0,0.0,985.0,330.0,16.0,19.0,84.2,15.0,16.0,93.8,14.0,22.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,4.0,5.0,0.0,9.0,27.0,36.0,9.0,4.0,72.0,0.0,0.0,0.0,197.0,137.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,2.1,0.5,1.0,3.0,313.0
James Tarkowski,ENG,26,90.0,0,0,0,0,1,0,0,0,55.0,1.0,2,1.0,0.1,0.1,0.0,2.0,0.0,28.0,43.0,65.1,2.0,22.0,0.0,1.0,0.0,589.0,194.0,8.0,12.0,66.7,17.0,19.0,89.5,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,21.0,30.0,4.0,3.0,55.0,0.0,1.0,100.0,113.0,67.0,0.0,0.0,1.0,0.0,30.0,0.0,0,1,1,0,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2018-2019,CB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,28.0,43.0,65.1,2.0,22.0,0.0,1.0,0.0,589.0,194.0,8.0,12.0,66.7,17.0,19.0,89.5,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,21.0,30.0,4.0,3.0,55.0,0.0,1.0,100.0,113.0,67.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,2.1,0.5,1.0,3.0,313.0
Phil Bardsley,SCO,33,90.0,0,0,0,0,0,0,0,0,79.0,2.0,2,1.0,0.0,0.0,0.1,2.0,0.0,55.0,71.0,77.5,8.0,26.0,1.0,0.0,0.0,868.0,386.0,32.0,35.0,91.4,18.0,20.0,90.0,4.0,13.0,30.8,0.2,2.0,7.0,2.0,1.0,54.0,16.0,0.0,0.0,0.0,8,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,10.0,48.0,21.0,1.0,79.0,0.0,0.0,0.0,109.0,55.0,3.0,0.0,0.0,3.0,41.0,3.0,0,1,0,0,0.0,0.0,1,5.0,3.0,2.0,60.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,55.0,71.0,77.5,8.0,26.0,1.0,0.0,0.0,868.0,386.0,32.0,35.0,91.4,18.0,20.0,90.0,4.0,13.0,30.8,0.2,2.0,7.0,2.0,1.0,54.0,16.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,10.0,48.0,21.0,1.0,79.0,0.0,0.0,0.0,109.0,55.0,3.0,0.0,0.0,3.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,60.0,1.0,2.1,0.5,1.0,3.0,313.0
Tom Heaton,ENG,32,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,0.0,9.0,0.0,0.0,0.0,634.0,620.0,1.0,1.0,100.0,5.0,5.0,100.0,9.0,21.0,42.9,0.0,0.0,2.0,0.0,0.0,14.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,40.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,0.0,9.0,0.0,0.0,0.0,634.0,620.0,1.0,1.0,100.0,5.0,5.0,100.0,9.0,21.0,42.9,0.0,0.0,2.0,0.0,0.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,40.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.5,1.0,3.0,313.0
Michy Batshuayi,BEL,25,82.0,1,0,0,0,2,1,0,0,21.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,7.0,12.0,58.3,1.0,12.0,2.0,0.0,0.0,99.0,43.0,3.0,4.0,75.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,7.0,3.0,21.0,0.0,0.0,0.0,54.0,30.0,1.0,1.0,4.0,0.0,13.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.9111111111111111,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,27.439024390243905,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,23.04878048780488,0.0,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,7.682926829268292,13.170731707317074,63.98780487804878,1.0975609756097562,13.170731707317074,2.1951219512195124,0.0,0.0,108.65853658536585,47.19512195121951,3.2926829268292686,4.390243902439025,82.3170731707317,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,2.1951219512195124,54.87804878048781,0.0,0.0,0.0,0.0,0.0,12.073170731707318,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,14.26829268292683,7.682926829268292,3.2926829268292686,23.04878048780488,0.0,0.0,0.0,59.26829268292683,32.926829268292686,1.0975609756097562,1.0975609756097562,4.390243902439025,0.0,14.26829268292683,5.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,4.390243902439025,21.951219512195124,1.0,2.304878048780488,0.5487804878048781,1.0975609756097562,3.2926829268292686,343.5365853658537
Christian Benteke,BEL,28,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,35.0,17.0,0.0,1.0,0.0,1.0,3.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.08888888888888889,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,33.75,11.25,0.0,0.0,225.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,45.0,0.0,0.0,0.0,393.75,191.25,0.0,11.25,0.0,11.25,33.75,11.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,23.625,5.625,11.25,33.75,3521.25
Jeffrey Schlupp,GHA,26,90.0,0,0,0,0,1,1,0,0,34.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,13.0,18.0,72.2,5.0,25.0,5.0,6.0,4.0,173.0,78.0,7.0,8.0,87.5,4.0,6.0,66.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,20.0,10.0,3.0,34.0,66.7,2.0,33.3,211.0,97.0,3.0,0.0,4.0,3.0,22.0,5.0,0,1,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2018-2019,LW,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,13.0,18.0,72.2,5.0,25.0,5.0,6.0,4.0,173.0,78.0,7.0,8.0,87.5,4.0,6.0,66.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,20.0,10.0,3.0,34.0,66.7,2.0,33.3,211.0,97.0,3.0,0.0,4.0,3.0,22.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.1,0.5,1.0,3.0,313.0
Wilfried Zaha,CIV,26,78.0,1,0,0,0,1,1,0,0,38.0,0.0,2,1.0,0.1,0.1,0.0,3.0,3.0,16.0,23.0,69.6,1.0,29.0,4.0,6.0,4.0,220.0,30.0,10.0,12.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,14.0,3.0,38.0,66.7,2.0,33.3,170.0,97.0,1.0,2.0,6.0,2.0,29.0,4.0,0,0,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.8666666666666667,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,30.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,43.84615384615385,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,3.4615384615384612,18.46153846153846,26.538461538461537,80.30769230769229,1.1538461538461537,33.46153846153846,4.615384615384615,6.9230769230769225,4.615384615384615,253.84615384615384,34.61538461538461,11.538461538461538,13.846153846153845,96.11538461538461,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,16.153846153846153,3.4615384615384612,43.84615384615385,76.96153846153847,2.3076923076923075,38.42307692307692,196.15384615384616,111.92307692307692,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,33.46153846153846,4.615384615384615,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,2.423076923076923,0.5769230769230769,1.1538461538461537,3.4615384615384612,361.15384615384613
Andros Townsend,ENG,27,12.0,0,0,0,0,2,1,0,0,12.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,3.0,11.0,2.0,1.0,1.0,97.0,37.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,12.0,100.0,0.0,0.0,125.0,49.0,1.0,2.0,1.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.13333333333333333,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,202.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,90.0,0.0,7.5,0.0,0.75,0.75,0.0,0.0,0.0,52.5,67.5,583.5,22.5,82.5,15.0,7.5,7.5,727.5,277.5,22.5,22.5,750.0,30.0,37.5,600.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,30.0,60.0,15.0,90.0,750.0,0.0,0.0,937.5,367.5,7.5,15.0,7.5,0.0,67.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,15.75,3.75,7.5,22.5,2347.5
