player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Ward-Prowse,ENG,23,83.0,0,0,0,0,1,1,0,0,47.0,1.0,3,2.0,0.1,0.1,0.2,5.0,0.0,26.0,40.0,65.0,1.0,17.0,0.0,1.0,1.0,413.0,159.0,17.0,20.0,85.0,8.0,12.0,66.7,1.0,7.0,14.3,0.1,5.0,2.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,7,0.0,5.0,2.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,11.0,21.0,17.0,1.0,47.0,100.0,0.0,0.0,68.0,26.0,0.0,0.0,0.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Southampton,Everton,2,2018-2019,RM,CM,None,None,2018,0.9222222222222223,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,24.939759036144576,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,50.963855421686745,1.0843373493975903,3.2530120481927707,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.21686746987951808,5.421686746987952,0.0,28.19277108433735,43.373493975903614,70.48192771084337,1.0843373493975903,18.433734939759034,0.0,1.0843373493975903,1.0843373493975903,447.8313253012048,172.40963855421685,18.433734939759034,21.686746987951807,92.16867469879517,8.674698795180722,13.012048192771083,72.32530120481928,1.0843373493975903,7.590361445783132,15.506024096385541,0.10843373493975904,5.421686746987952,2.1686746987951806,0.0,0.0,36.86746987951807,6.506024096385541,1.0843373493975903,0.0,0.0,7.590361445783132,0.0,5.421686746987952,2.1686746987951806,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,3.2530120481927707,11.927710843373493,22.771084337349397,18.433734939759034,1.0843373493975903,50.963855421686745,108.43373493975903,0.0,0.0,73.73493975903614,28.19277108433735,0.0,0.0,0.0,2.1686746987951806,28.19277108433735,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,1.6265060240963853,1.8433734939759034,2.1686746987951806,1.0843373493975903,14.096385542168674
Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Everton,2,2018-2019,CM,None,None,None,2018,0.07777777777777778,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,21.857142857142858,25.714285714285715,12.857142857142858,167.14285714285714
Ryan Bertrand,ENG,29,90.0,0,0,0,0,0,0,0,0,40.0,2.0,0,1.0,0.0,0.0,0.1,4.0,0.0,24.0,35.0,68.6,2.0,10.0,2.0,2.0,1.0,343.0,192.0,14.0,15.0,93.3,9.0,14.0,64.3,1.0,5.0,20.0,0.2,1.0,2.0,1.0,1.0,22.0,13.0,0.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,17.0,12.0,1.0,40.0,50.0,1.0,50.0,88.0,49.0,1.0,0.0,0.0,1.0,17.0,3.0,0,3,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Southampton,Everton,2,2018-2019,LB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,24.0,35.0,68.6,2.0,10.0,2.0,2.0,1.0,343.0,192.0,14.0,15.0,93.3,9.0,14.0,64.3,1.0,5.0,20.0,0.2,1.0,2.0,1.0,1.0,22.0,13.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,17.0,12.0,1.0,40.0,50.0,1.0,50.0,88.0,49.0,1.0,0.0,0.0,1.0,17.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.5,1.7,2.0,1.0,13.0
Wesley Hoedt,NED,24,90.0,0,0,0,0,0,0,1,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,25.0,44.0,56.8,4.0,23.0,0.0,2.0,2.0,604.0,345.0,7.0,12.0,58.3,12.0,17.0,70.6,5.0,13.0,38.5,0.0,0.0,4.0,1.0,0.0,42.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,6.0,27.0,25.0,0.0,0.0,52.0,100.0,0.0,0.0,166.0,129.0,0.0,0.0,0.0,1.0,24.0,0.0,0,2,4,0,0.0,0.0,0,8.0,6.0,0.0,100.0,False,Southampton,Everton,2,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,44.0,56.8,4.0,23.0,0.0,2.0,2.0,604.0,345.0,7.0,12.0,58.3,12.0,17.0,70.6,5.0,13.0,38.5,0.0,0.0,4.0,1.0,0.0,42.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,6.0,27.0,25.0,0.0,0.0,52.0,100.0,0.0,0.0,166.0,129.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,100.0,1.0,1.5,1.7,2.0,1.0,13.0
Jack Stephens,ENG,24,90.0,0,0,0,0,0,0,1,0,51.0,2.0,3,0.0,0.0,0.0,0.1,1.0,0.0,17.0,40.0,42.5,3.0,12.0,0.0,0.0,0.0,401.0,184.0,4.0,5.0,80.0,9.0,17.0,52.9,4.0,15.0,26.7,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,10.0,35.0,16.0,0.0,0.0,51.0,0.0,0.0,0.0,91.0,63.0,0.0,0.0,1.0,1.0,15.0,0.0,0,1,0,0,0.0,0.0,0,11.0,2.0,2.0,50.0,False,Southampton,Everton,2,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,40.0,42.5,3.0,12.0,0.0,0.0,0.0,401.0,184.0,4.0,5.0,80.0,9.0,17.0,52.9,4.0,15.0,26.7,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,10.0,35.0,16.0,0.0,0.0,51.0,0.0,0.0,0.0,91.0,63.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,1.5,1.7,2.0,1.0,13.0
Cedric Soares,POR,26,90.0,0,0,0,0,1,1,1,0,55.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,24.0,45.0,53.3,2.0,18.0,1.0,0.0,0.0,367.0,147.0,16.0,20.0,80.0,7.0,11.0,63.6,1.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,25.0,19.0,12.0,0.0,55.0,0.0,0.0,0.0,96.0,27.0,1.0,0.0,0.0,1.0,19.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,Southampton,Everton,2,2018-2019,RB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,55.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,45.0,53.3,2.0,18.0,1.0,0.0,0.0,367.0,147.0,16.0,20.0,80.0,7.0,11.0,63.6,1.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,25.0,19.0,12.0,0.0,55.0,0.0,0.0,0.0,96.0,27.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,1.5,1.7,2.0,1.0,13.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,13.0,0.0,0.0,0.0,656.0,552.0,2.0,2.0,100.0,5.0,5.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,110.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Everton,2,2018-2019,GK,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,13.0,0.0,0.0,0.0,656.0,552.0,2.0,2.0,100.0,5.0,5.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,110.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.7,2.0,1.0,13.0
Danny Ings,ENG,26,73.0,0,0,0,0,2,2,0,0,40.0,0.0,0,3.0,0.1,0.1,0.2,3.0,0.0,17.0,25.0,68.0,3.0,16.0,0.0,4.0,2.0,179.0,85.0,12.0,17.0,70.6,3.0,4.0,75.0,0.0,1.0,0.0,0.2,2.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,25.0,12.0,2.0,40.0,50.0,2.0,50.0,58.0,2.0,0.0,0.0,2.0,2.0,28.0,10.0,0,0,1,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,Southampton,Everton,23,2018-2019,FW,None,None,None,2018,0.8111111111111111,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,32.054794520547944,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,49.31506849315068,0.0,0.0,3.6986301369863015,0.12328767123287672,0.12328767123287672,0.24657534246575344,3.6986301369863015,0.0,20.958904109589042,30.82191780821918,83.83561643835617,3.6986301369863015,19.726027397260275,0.0,4.931506849315069,2.4657534246575343,220.68493150684932,104.79452054794521,14.794520547945206,20.958904109589042,87.04109589041096,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,1.2328767123287672,0.0,0.24657534246575344,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.0,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,30.82191780821918,14.794520547945206,2.4657534246575343,49.31506849315068,61.64383561643836,2.4657534246575343,61.64383561643836,71.5068493150685,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,34.52054794520548,12.32876712328767,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,3.6986301369863015,61.64383561643836,1.0,0.8630136986301369,1.1095890410958904,2.4657534246575343,1.2328767123287672,303.28767123287673
Shane Long,IRL,31,17.0,0,0,0,0,1,1,1,0,11.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,45.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,7.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,2,1,0.0,0.0,0,2.0,0.0,5.0,0.0,True,Southampton,Everton,23,2018-2019,FW,None,None,None,2018,0.18888888888888888,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,164.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,26.47058823529412,26.47058823529412,529.4117647058823,0.0,15.882352941176471,0.0,0.0,0.0,238.23529411764707,0.0,10.588235294117647,10.588235294117647,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,10.588235294117647,10.588235294117647,37.05882352941177,10.588235294117647,58.23529411764706,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,26.47058823529412,0.0,1.0,3.705882352941176,4.764705882352941,10.588235294117647,5.294117647058823,1302.3529411764707
Nathan Redmond,ENG,24,85.0,0,0,0,0,2,0,1,0,28.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,13.0,19.0,68.4,3.0,17.0,4.0,2.0,1.0,229.0,37.0,5.0,6.0,83.3,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,24.0,4.0,28.0,50.0,1.0,50.0,166.0,105.0,4.0,3.0,1.0,3.0,19.0,10.0,0,3,1,1,0.0,0.0,0,2.0,2.0,4.0,33.3,True,Southampton,Everton,23,2018-2019,FW,None,None,None,2018,0.9444444444444444,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,25.411764705882355,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,29.647058823529413,0.0,0.0,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.0,2.1176470588235294,0.0,13.764705882352942,20.11764705882353,72.42352941176472,3.1764705882352944,18.0,4.235294117647059,2.1176470588235294,1.0588235294117647,242.47058823529412,39.1764705882353,5.294117647058823,6.352941176470589,88.2,5.294117647058823,8.470588235294118,66.17647058823529,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,19.058823529411764,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,25.411764705882355,4.235294117647059,29.647058823529413,52.94117647058824,1.0588235294117647,52.94117647058824,175.76470588235296,111.17647058823529,4.235294117647059,3.1764705882352944,1.0588235294117647,3.1764705882352944,20.11764705882353,10.588235294117647,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,4.235294117647059,35.258823529411764,1.0,0.7411764705882352,0.9529411764705883,2.1176470588235294,1.0588235294117647,260.47058823529414
Stuart Armstrong,SCO,26,5.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,1.0,0.0,47.0,17.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,100.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Everton,23,2018-2019,FW,None,None,None,2018,0.05555555555555555,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,90.0,90.0,1800.0,0.0,54.0,0.0,18.0,0.0,846.0,306.0,54.0,54.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,36.0,54.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,54.0,0.0,126.0,0.0,18.0,1800.0,432.0,0.0,0.0,0.0,18.0,0.0,54.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6,16.200000000000003,36.0,18.0,4428.0
