player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,0,0,61.0,1.0,1,7.0,0.2,0.2,0.0,1.0,0.0,31.0,45.0,68.9,4.0,22.0,1.0,1.0,1.0,758.0,306.0,6.0,12.0,50.0,15.0,19.0,78.9,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,4.0,0.0,10.0,28.0,28.0,5.0,4.0,61.0,100.0,0.0,0.0,94.0,48.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,4.0,9.0,9.0,50.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,1.0,7.0,0.2,0.2,0.0,1.0,0.0,31.0,45.0,68.9,4.0,22.0,1.0,1.0,1.0,758.0,306.0,6.0,12.0,50.0,15.0,19.0,78.9,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,4.0,0.0,10.0,28.0,28.0,5.0,4.0,61.0,100.0,0.0,0.0,94.0,48.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,50.0,1.0,1.0,0.6,1.0,0.0,154.0
Nathan Collins,IRL,20,90.0,0,0,0,0,0,0,1,0,49.0,0.0,1,5.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,0.0,25.0,0.0,0.0,0.0,571.0,199.0,10.0,10.0,100.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,9.0,25.0,25.0,0.0,0.0,49.0,0.0,0.0,0.0,111.0,40.0,0.0,0.0,0.0,0.0,25.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,4.0,20.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,0.0,25.0,0.0,0.0,0.0,571.0,199.0,10.0,10.0,100.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,9.0,25.0,25.0,0.0,0.0,49.0,0.0,0.0,0.0,111.0,40.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,1.0,0.6,1.0,0.0,154.0
Matthew Lowton,ENG,32,74.0,0,0,0,0,0,0,0,0,42.0,1.0,2,0.0,0.0,0.0,0.1,2.0,0.0,25.0,35.0,71.4,2.0,19.0,1.0,1.0,1.0,468.0,187.0,9.0,11.0,81.8,11.0,15.0,73.3,4.0,8.0,50.0,0.0,1.0,6.0,1.0,0.0,29.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,18.0,19.0,6.0,0.0,42.0,100.0,0.0,0.0,70.0,44.0,0.0,0.0,1.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.8222222222222222,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,38.91891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08108108108108,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.12162162162162163,2.4324324324324325,0.0,30.405405405405407,42.56756756756757,86.83783783783785,2.4324324324324325,23.10810810810811,1.2162162162162162,1.2162162162162162,1.2162162162162162,569.1891891891892,227.43243243243245,10.945945945945946,13.378378378378379,99.48648648648648,13.378378378378379,18.243243243243246,89.14864864864865,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,7.297297297297297,1.2162162162162162,0.0,35.270270270270274,7.297297297297297,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,6.081081081081082,21.89189189189189,23.10810810810811,7.297297297297297,0.0,51.08108108108108,121.62162162162163,0.0,0.0,85.13513513513514,53.513513513513516,0.0,0.0,1.2162162162162162,0.0,20.675675675675677,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,0.0,0.0,0.0,1.0,1.2162162162162162,0.7297297297297297,1.2162162162162162,0.0,187.2972972972973
Connor Roberts,WAL,26,16.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,3.0,1.0,0.0,0.0,0.0,139.0,61.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,5.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.17777777777777778,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,39.375,482.0625,16.875,5.625,0.0,0.0,0.0,781.875,343.125,11.25,11.25,562.5,16.875,16.875,562.5,5.625,11.25,281.25,0.0,0.0,5.625,0.0,0.0,33.75,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,28.125,0.0,28.125,39.375,28.125,11.25,0.0,78.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,5.625,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,3.3749999999999996,5.625,0.0,866.25
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,53.6,0.0,16.0,0.0,0.0,0.0,723.0,687.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,26.0,50.0,0.0,0.0,3.0,0.0,0.0,18.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,29.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,113.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,53.6,0.0,16.0,0.0,0.0,0.0,723.0,687.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,26.0,50.0,0.0,0.0,3.0,0.0,0.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,29.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,113.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.0,0.6,1.0,0.0,154.0
Maxwel Cornet,CIV,25,90.0,1,0,0,0,4,3,0,0,31.0,2.0,0,0.0,0.6,0.6,0.1,2.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,1.0,0.0,149.0,18.0,8.0,8.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,18.0,5.0,31.0,0.0,1.0,100.0,33.0,4.0,0.0,0.0,1.0,3.0,21.0,5.0,0,1,1,3,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2021-2022,LW,FW,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,25.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.6,0.6,0.1,2.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,1.0,0.0,149.0,18.0,8.0,8.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,18.0,5.0,31.0,0.0,1.0,100.0,33.0,4.0,0.0,0.0,1.0,3.0,21.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.6,1.8,1.0,2.0,446.0
Ashley Barnes,ENG,32,90.0,0,0,0,0,0,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.5,2.0,0.0,16.0,26.0,61.5,3.0,16.0,1.0,1.0,1.0,194.0,92.0,11.0,12.0,91.7,5.0,10.0,50.0,0.0,0.0,0.0,0.4,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,32.0,100.0,0.0,0.0,50.0,34.0,2.0,0.0,5.0,0.0,25.0,5.0,0,1,1,1,0.0,0.0,0,7.0,4.0,9.0,30.8,True,2021-2022,RW,FW,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.5,2.0,0.0,16.0,26.0,61.5,3.0,16.0,1.0,1.0,1.0,194.0,92.0,11.0,12.0,91.7,5.0,10.0,50.0,0.0,0.0,0.0,0.4,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,12.0,2.0,32.0,100.0,0.0,0.0,50.0,34.0,2.0,0.0,5.0,0.0,25.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,9.0,30.8,1.0,1.6,1.8,1.0,2.0,446.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,3,1,0,0,74.0,0.0,1,3.0,0.1,0.1,0.1,5.0,0.0,32.0,51.0,62.7,4.0,28.0,2.0,10.0,3.0,682.0,189.0,13.0,17.0,76.5,8.0,13.0,61.5,9.0,13.0,69.2,0.3,1.0,5.0,0.0,0.0,41.0,9.0,1.0,0.0,0.0,8,3.0,5.0,2.0,3.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,37.0,30.0,0.0,74.0,30.0,7.0,70.0,155.0,45.0,0.0,0.0,2.0,3.0,35.0,3.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,RM,LM,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,74.0,0.0,1.0,3.0,0.1,0.1,0.1,5.0,0.0,32.0,51.0,62.7,4.0,28.0,2.0,10.0,3.0,682.0,189.0,13.0,17.0,76.5,8.0,13.0,61.5,9.0,13.0,69.2,0.3,1.0,5.0,0.0,0.0,41.0,9.0,1.0,0.0,0.0,8.0,3.0,5.0,2.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,37.0,30.0,0.0,74.0,30.0,7.0,70.0,155.0,45.0,0.0,0.0,2.0,3.0,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.6,1.8,1.0,2.0,446.0
Josh Brownhill,ENG,26,72.0,0,0,0,0,0,0,0,0,32.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,23.0,25.0,92.0,4.0,10.0,0.0,2.0,1.0,416.0,103.0,9.0,10.0,90.0,13.0,13.0,100.0,1.0,1.0,100.0,0.0,1.0,4.0,1.0,0.0,21.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,20.0,7.0,0.0,32.0,50.0,1.0,50.0,33.0,9.0,1.0,0.0,1.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,CM,LM,None,None,0.8,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,1.25,2.5,0.0,0.0,0.0,1.25,0.0,28.75,31.25,115.0,5.0,12.5,0.0,2.5,1.25,520.0,128.75,11.25,12.5,112.5,16.25,16.25,125.0,1.25,1.25,125.0,0.0,1.25,5.0,1.25,0.0,26.25,5.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.25,0.0,1.25,6.25,25.0,8.75,0.0,40.0,62.5,1.25,62.5,41.25,11.25,1.25,0.0,1.25,0.0,15.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.0,2.25,1.25,2.5,557.5
Aaron Lennon,ENG,35,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,1.0,2.0,0.0,0.0,0.0,66.0,29.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2021-2022,LM,None,None,None,0.2,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,35.0,357.0,5.0,10.0,0.0,0.0,0.0,330.0,145.0,15.0,15.0,500.0,10.0,10.0,500.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,0.0,45.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,9.0,5.0,10.0,2230.0
Jack Cork,ENG,32,90.0,0,0,0,0,2,0,0,0,46.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,26.0,38.0,68.4,3.0,16.0,1.0,0.0,0.0,384.0,152.0,14.0,18.0,77.8,12.0,16.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,36.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,27.0,15.0,3.0,46.0,0.0,0.0,0.0,66.0,37.0,1.0,0.0,0.0,1.0,30.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,26.0,38.0,68.4,3.0,16.0,1.0,0.0,0.0,384.0,152.0,14.0,18.0,77.8,12.0,16.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,36.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,27.0,15.0,3.0,46.0,0.0,0.0,0.0,66.0,37.0,1.0,0.0,0.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.6,1.8,1.0,2.0,446.0
Connor Roberts,WAL,26,45.0,0,0,0,0,0,0,0,0,19.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,43.8,2.0,5.0,0.0,0.0,0.0,128.0,64.0,4.0,9.0,44.4,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,12.0,1.0,19.0,0.0,0.0,0.0,16.0,11.0,1.0,0.0,0.0,0.0,10.0,4.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.5,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,87.6,4.0,10.0,0.0,0.0,0.0,256.0,128.0,8.0,18.0,88.8,4.0,8.0,100.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,12.0,24.0,2.0,38.0,0.0,0.0,0.0,32.0,22.0,2.0,0.0,0.0,0.0,20.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,3.6,2.0,4.0,892.0
Wout Weghorst,NED,29,45.0,0,0,0,0,2,0,0,0,18.0,0.0,0,0.0,0.7,0.7,0.0,0.0,0.0,11.0,14.0,78.6,0.0,4.0,2.0,1.0,1.0,108.0,5.0,6.0,8.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,18.0,100.0,0.0,0.0,34.0,28.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.5,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,58.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,22.0,28.0,157.2,0.0,8.0,4.0,2.0,2.0,216.0,10.0,12.0,16.0,150.0,0.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,36.0,200.0,0.0,0.0,68.0,56.0,2.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.2,3.6,2.0,4.0,892.0
