player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,25,90.0,0,1,0,0,1,0,0,0,112.0,3.0,2,0.0,0.0,0.0,0.3,4.0,1.0,98.0,104.0,94.2,7.0,73.0,0.0,0.0,0.0,1871.0,501.0,36.0,37.0,97.3,42.0,43.0,97.7,16.0,19.0,84.2,0.0,2.0,2.0,1.0,0.0,102.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,0.0,3.0,3.0,6.0,50.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,23.0,81.0,9.0,0.0,112.0,0.0,0.0,0.0,277.0,131.0,1.0,0.0,1.0,0.0,95.0,0.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Tottenham,Manchester Utd,4,2020-2021,CM,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,3.0,2.0,0.0,0.0,0.0,0.3,4.0,1.0,98.0,104.0,94.2,7.0,73.0,0.0,0.0,0.0,1871.0,501.0,36.0,37.0,97.3,42.0,43.0,97.7,16.0,19.0,84.2,0.0,2.0,2.0,1.0,0.0,102.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,6.0,50.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,23.0,81.0,9.0,0.0,112.0,0.0,0.0,0.0,277.0,131.0,1.0,0.0,1.0,0.0,95.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,3.4,1.0,6.0,39.0
Moussa Sissoko,FRA,31,90.0,0,0,0,0,0,0,0,0,77.0,3.0,2,0.0,0.0,0.0,0.0,3.0,2.0,66.0,67.0,98.5,3.0,41.0,0.0,1.0,1.0,973.0,184.0,33.0,33.0,100.0,27.0,27.0,100.0,1.0,2.0,50.0,0.1,1.0,6.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,17.0,54.0,6.0,1.0,77.0,100.0,0.0,0.0,128.0,44.0,1.0,0.0,1.0,0.0,61.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Tottenham,Manchester Utd,4,2020-2021,RM,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,66.0,67.0,98.5,3.0,41.0,0.0,1.0,1.0,973.0,184.0,33.0,33.0,100.0,27.0,27.0,100.0,1.0,2.0,50.0,0.1,1.0,6.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,17.0,54.0,6.0,1.0,77.0,100.0,0.0,0.0,128.0,44.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.9,3.4,1.0,6.0,39.0
Sergio Reguilon,ESP,23,90.0,0,0,0,0,2,0,0,0,91.0,3.0,0,4.0,0.1,0.1,0.5,5.0,0.0,58.0,74.0,78.4,4.0,46.0,1.0,3.0,2.0,859.0,228.0,31.0,36.0,86.1,23.0,29.0,79.3,2.0,5.0,40.0,0.2,4.0,2.0,1.0,0.0,65.0,9.0,1.0,0.0,0.0,2,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,7.0,28.6,5.0,0.0,4.0,3.0,1.0,0.0,1.0,18.0,47.0,26.0,2.0,91.0,66.7,1.0,33.3,258.0,74.0,2.0,0.0,3.0,2.0,67.0,13.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Tottenham,Manchester Utd,4,2020-2021,LB,LW,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,3.0,0.0,4.0,0.1,0.1,0.5,5.0,0.0,58.0,74.0,78.4,4.0,46.0,1.0,3.0,2.0,859.0,228.0,31.0,36.0,86.1,23.0,29.0,79.3,2.0,5.0,40.0,0.2,4.0,2.0,1.0,0.0,65.0,9.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,28.6,5.0,0.0,4.0,3.0,1.0,0.0,1.0,18.0,47.0,26.0,2.0,91.0,66.7,1.0,33.3,258.0,74.0,2.0,0.0,3.0,2.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,3.4,1.0,6.0,39.0
Eric Dier,ENG,26,90.0,0,0,0,0,0,0,0,0,89.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,84.0,96.4,1.0,63.0,0.0,0.0,0.0,1643.0,544.0,25.0,25.0,100.0,43.0,43.0,100.0,12.0,15.0,80.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,48.0,42.0,0.0,0.0,89.0,0.0,0.0,0.0,245.0,104.0,0.0,0.0,0.0,0.0,76.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Tottenham,Manchester Utd,4,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,84.0,96.4,1.0,63.0,0.0,0.0,0.0,1643.0,544.0,25.0,25.0,100.0,43.0,43.0,100.0,12.0,15.0,80.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,48.0,42.0,0.0,0.0,89.0,0.0,0.0,0.0,245.0,104.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.9,3.4,1.0,6.0,39.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,1,0,0,0,98.0,3.0,0,2.0,0.4,0.4,0.0,1.0,0.0,82.0,87.0,94.3,3.0,63.0,0.0,0.0,0.0,1795.0,477.0,25.0,25.0,100.0,46.0,48.0,95.8,10.0,12.0,83.3,0.0,0.0,2.0,0.0,0.0,84.0,3.0,3.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,14.0,53.0,44.0,1.0,1.0,98.0,0.0,0.0,0.0,255.0,171.0,0.0,0.0,1.0,0.0,78.0,0.0,0,1,0,0,0.0,1.0,0,3.0,2.0,0.0,100.0,False,Tottenham,Manchester Utd,4,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,3.0,0.0,2.0,0.4,0.4,0.0,1.0,0.0,82.0,87.0,94.3,3.0,63.0,0.0,0.0,0.0,1795.0,477.0,25.0,25.0,100.0,46.0,48.0,95.8,10.0,12.0,83.3,0.0,0.0,2.0,0.0,0.0,84.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,14.0,53.0,44.0,1.0,1.0,98.0,0.0,0.0,0.0,255.0,171.0,0.0,0.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,3.4,1.0,6.0,39.0
Serge Aurier,CIV,27,90.0,1,1,0,0,3,2,0,0,85.0,4.0,2,0.0,0.4,0.4,0.3,3.0,0.0,60.0,71.0,84.5,7.0,44.0,5.0,1.0,1.0,896.0,191.0,33.0,36.0,91.7,22.0,24.0,91.7,3.0,4.0,75.0,0.0,1.0,4.0,1.0,0.0,66.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,2.0,21.0,49.0,16.0,4.0,85.0,100.0,0.0,0.0,172.0,122.0,1.0,1.0,1.0,1.0,60.0,8.0,0,0,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Tottenham,Manchester Utd,4,2020-2021,RB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,27.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,85.0,4.0,2.0,0.0,0.4,0.4,0.3,3.0,0.0,60.0,71.0,84.5,7.0,44.0,5.0,1.0,1.0,896.0,191.0,33.0,36.0,91.7,22.0,24.0,91.7,3.0,4.0,75.0,0.0,1.0,4.0,1.0,0.0,66.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,2.0,21.0,49.0,16.0,4.0,85.0,100.0,0.0,0.0,172.0,122.0,1.0,1.0,1.0,1.0,60.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.9,3.4,1.0,6.0,39.0
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,14.0,0.0,0.0,0.0,405.0,218.0,6.0,6.0,100.0,9.0,9.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,82.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Manchester Utd,4,2020-2021,GK,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Manchester Utd,Tottenham,2020,4,Manchester Utd,0.9,3.4,Tottenham,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,Manchester Utd,Tottenham,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,14.0,0.0,0.0,0.0,405.0,218.0,6.0,6.0,100.0,9.0,9.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,82.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.4,1.0,6.0,39.0
Harry Kane,ENG,27,90.0,0,0,0,0,3,1,0,0,47.0,2.0,0,0.0,0.1,0.1,0.0,3.0,1.0,20.0,32.0,62.5,2.0,19.0,1.0,2.0,0.0,409.0,65.0,11.0,14.0,78.6,4.0,8.0,50.0,5.0,10.0,50.0,0.1,0.0,3.0,1.0,0.0,31.0,1.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,28.0,14.0,3.0,47.0,0.0,2.0,100.0,73.0,31.0,1.0,0.0,0.0,3.0,32.0,8.0,0,1,2,1,0.0,0.0,0,3.0,2.0,5.0,28.6,True,Tottenham,Manchester Utd,31,2020-2021,FW,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,20.0,32.0,62.5,2.0,19.0,1.0,2.0,0.0,409.0,65.0,11.0,14.0,78.6,4.0,8.0,50.0,5.0,10.0,50.0,0.1,0.0,3.0,1.0,0.0,31.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,28.0,14.0,3.0,47.0,0.0,2.0,100.0,73.0,31.0,1.0,0.0,0.0,3.0,32.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,0.9,2.1,1.0,3.0,352.0
Son Heung-min,KOR,28,90.0,1,0,0,0,4,2,0,0,60.0,2.0,0,1.0,0.5,0.5,0.2,4.0,0.0,36.0,45.0,80.0,4.0,27.0,2.0,3.0,1.0,587.0,97.0,16.0,18.0,88.9,15.0,16.0,93.8,2.0,6.0,33.3,0.1,3.0,1.0,2.0,0.0,39.0,6.0,2.0,0.0,0.0,6,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,25.0,26.0,7.0,60.0,33.3,2.0,66.7,249.0,92.0,1.0,2.0,2.0,0.0,36.0,7.0,0,2,3,1,0.0,0.0,0,9.0,0.0,3.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,LW,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,28.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,60.0,2.0,0.0,1.0,0.5,0.5,0.2,4.0,0.0,36.0,45.0,80.0,4.0,27.0,2.0,3.0,1.0,587.0,97.0,16.0,18.0,88.9,15.0,16.0,93.8,2.0,6.0,33.3,0.1,3.0,1.0,2.0,0.0,39.0,6.0,2.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,25.0,26.0,7.0,60.0,33.3,2.0,66.7,249.0,92.0,1.0,2.0,2.0,0.0,36.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,0.9,2.1,1.0,3.0,352.0
Lucas Moura,BRA,28,81.0,0,1,0,0,1,0,0,0,34.0,4.0,0,1.0,0.1,0.1,0.3,3.0,1.0,14.0,24.0,58.3,2.0,26.0,4.0,4.0,2.0,230.0,107.0,3.0,6.0,50.0,8.0,10.0,80.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,3.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,15.0,13.0,2.0,34.0,50.0,2.0,50.0,197.0,98.0,3.0,1.0,3.0,3.0,28.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,RW,None,None,None,2020,0.9,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,31.11111111111111,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,37.77777777777778,4.444444444444445,0.0,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.3333333333333333,3.333333333333333,1.1111111111111112,15.555555555555555,26.666666666666664,64.77777777777777,2.2222222222222223,28.88888888888889,4.444444444444445,4.444444444444445,2.2222222222222223,255.55555555555554,118.88888888888889,3.333333333333333,6.666666666666666,55.55555555555556,8.88888888888889,11.11111111111111,88.88888888888889,1.1111111111111112,2.2222222222222223,55.55555555555556,0.22222222222222224,1.1111111111111112,1.1111111111111112,0.0,0.0,25.555555555555554,1.1111111111111112,1.1111111111111112,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,3.333333333333333,0.0,1.1111111111111112,6.666666666666666,18.555555555555554,5.555555555555555,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,1.1111111111111112,8.88888888888889,16.666666666666668,14.444444444444445,2.2222222222222223,37.77777777777778,55.55555555555556,2.2222222222222223,55.55555555555556,218.88888888888889,108.88888888888889,3.333333333333333,1.1111111111111112,3.333333333333333,3.333333333333333,31.11111111111111,5.555555555555555,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.0,2.3333333333333335,1.1111111111111112,3.333333333333333,391.1111111111111
Gareth Bale,WAL,31,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,4.0,0.0,1.0,0.0,41.0,37.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,100.0,18.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,RW,None,None,None,2020,0.1,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,400.0,0.0,40.0,0.0,10.0,0.0,410.0,370.0,0.0,10.0,0.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,20.0,20.0,0.0,60.0,0.0,10.0,1000.0,180.0,20.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,1.0,9.0,21.0,10.0,30.0,3520.0
