player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patrick van Aanholt,NED,29,90.0,1,0,1,1,0,0,0,0,60.0,0.0,2,0.0,0.8,0.0,0.1,1.0,0.0,43.0,53.0,81.1,2.0,23.0,1.0,0.0,0.0,729.0,251.0,21.0,24.0,87.5,18.0,21.0,85.7,4.0,8.0,50.0,0.1,1.0,3.0,1.0,0.0,40.0,13.0,3.0,1.0,0.0,5,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,10.0,27.0,23.0,1.0,59.0,0.0,0.0,0.0,103.0,49.0,1.0,0.0,0.0,1.0,36.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Crystal Palace,West Ham,8,2019-2020,LB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,West Ham,Crystal Palace,2019,8,West Ham,1.4,2.1,Crystal Palace,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,West Ham,Crystal Palace,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,0.0,0.8,0.0,0.1,1.0,0.0,43.0,53.0,81.1,2.0,23.0,1.0,0.0,0.0,729.0,251.0,21.0,24.0,87.5,18.0,21.0,85.7,4.0,8.0,50.0,0.1,1.0,3.0,1.0,0.0,40.0,13.0,3.0,1.0,0.0,5.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,10.0,27.0,23.0,1.0,59.0,0.0,0.0,0.0,103.0,49.0,1.0,0.0,0.0,1.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.4,2.1,1.0,2.0,82.0
Gary Cahill,ENG,33,90.0,0,0,0,0,1,0,0,0,69.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,57.0,60.0,95.0,2.0,32.0,0.0,0.0,0.0,1195.0,420.0,16.0,18.0,88.9,33.0,34.0,97.1,8.0,8.0,100.0,0.0,1.0,4.0,1.0,0.0,60.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,31.0,35.0,3.0,2.0,69.0,0.0,0.0,0.0,148.0,67.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Crystal Palace,West Ham,8,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,West Ham,Crystal Palace,2019,8,West Ham,1.4,2.1,Crystal Palace,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,West Ham,Crystal Palace,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,57.0,60.0,95.0,2.0,32.0,0.0,0.0,0.0,1195.0,420.0,16.0,18.0,88.9,33.0,34.0,97.1,8.0,8.0,100.0,0.0,1.0,4.0,1.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,31.0,35.0,3.0,2.0,69.0,0.0,0.0,0.0,148.0,67.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.4,2.1,1.0,2.0,82.0
Martin Kelly,ENG,29,90.0,0,1,0,0,0,0,0,0,64.0,0.0,0,1.0,0.0,0.0,0.6,1.0,1.0,49.0,56.0,87.5,2.0,39.0,0.0,0.0,0.0,988.0,348.0,16.0,17.0,94.1,26.0,29.0,89.7,7.0,9.0,77.8,0.3,1.0,2.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,36.0,26.0,2.0,2.0,64.0,0.0,0.0,0.0,180.0,87.0,0.0,0.0,0.0,0.0,44.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Crystal Palace,West Ham,8,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,West Ham,Crystal Palace,2019,8,West Ham,1.4,2.1,Crystal Palace,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,West Ham,Crystal Palace,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,49.0,56.0,87.5,2.0,39.0,0.0,0.0,0.0,988.0,348.0,16.0,17.0,94.1,26.0,29.0,89.7,7.0,9.0,77.8,0.3,1.0,2.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,36.0,26.0,2.0,2.0,64.0,0.0,0.0,0.0,180.0,87.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.4,2.1,1.0,2.0,82.0
Joel Ward,ENG,29,90.0,0,0,0,0,0,0,1,0,77.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,28.0,1.0,0.0,0.0,755.0,325.0,29.0,31.0,93.5,18.0,22.0,81.8,3.0,8.0,37.5,0.1,0.0,2.0,2.0,1.0,55.0,12.0,1.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,3.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,24.0,39.0,14.0,1.0,77.0,0.0,0.0,0.0,85.0,47.0,0.0,0.0,1.0,0.0,40.0,2.0,0,1,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Crystal Palace,West Ham,8,2019-2020,RB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,West Ham,Crystal Palace,2019,8,West Ham,1.4,2.1,Crystal Palace,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,West Ham,Crystal Palace,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,28.0,1.0,0.0,0.0,755.0,325.0,29.0,31.0,93.5,18.0,22.0,81.8,3.0,8.0,37.5,0.1,0.0,2.0,2.0,1.0,55.0,12.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,24.0,39.0,14.0,1.0,77.0,0.0,0.0,0.0,85.0,47.0,0.0,0.0,1.0,0.0,40.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.4,2.1,1.0,2.0,82.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,41.9,0.0,20.0,0.0,0.0,0.0,496.0,443.0,1.0,1.0,100.0,4.0,4.0,100.0,7.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,106.0,96.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,West Ham,8,2019-2020,GK,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,West Ham,Crystal Palace,2019,8,West Ham,1.4,2.1,Crystal Palace,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,West Ham,Crystal Palace,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,41.9,0.0,20.0,0.0,0.0,0.0,496.0,443.0,1.0,1.0,100.0,4.0,4.0,100.0,7.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,106.0,96.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.1,1.0,2.0,82.0
Jordan Ayew,GHA,28,90.0,1,1,0,0,3,2,0,0,47.0,1.0,1,1.0,1.2,1.2,0.9,7.0,3.0,28.0,31.0,90.3,4.0,27.0,4.0,10.0,8.0,308.0,82.0,16.0,16.0,100.0,2.0,3.0,66.7,3.0,4.0,75.0,0.4,3.0,3.0,1.0,0.0,29.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,6.0,14.0,27.0,7.0,47.0,80.0,2.0,20.0,182.0,119.0,2.0,2.0,5.0,3.0,31.0,9.0,0,2,1,1,0.0,0.0,0,6.0,1.0,5.0,16.7,True,Crystal Palace,West Ham,19,2019-2020,FW,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,28.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,47.0,1.0,1.0,1.0,1.2,1.2,0.9,7.0,3.0,28.0,31.0,90.3,4.0,27.0,4.0,10.0,8.0,308.0,82.0,16.0,16.0,100.0,2.0,3.0,66.7,3.0,4.0,75.0,0.4,3.0,3.0,1.0,0.0,29.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,6.0,14.0,27.0,7.0,47.0,80.0,2.0,20.0,182.0,119.0,2.0,2.0,5.0,3.0,31.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,2.7,0.9,2.0,1.0,199.0
Wilfried Zaha,CIV,27,90.0,0,0,0,0,1,0,0,0,76.0,1.0,0,1.0,0.1,0.1,0.1,6.0,0.0,44.0,58.0,75.9,6.0,62.0,18.0,20.0,12.0,605.0,158.0,27.0,33.0,81.8,12.0,16.0,75.0,3.0,5.0,60.0,0.5,1.0,3.0,3.0,0.0,57.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.0,40.0,13.0,76.0,60.0,8.0,40.0,554.0,399.0,8.0,10.0,1.0,5.0,62.0,15.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Crystal Palace,West Ham,19,2019-2020,LW,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,0.0,1.0,0.1,0.1,0.1,6.0,0.0,44.0,58.0,75.9,6.0,62.0,18.0,20.0,12.0,605.0,158.0,27.0,33.0,81.8,12.0,16.0,75.0,3.0,5.0,60.0,0.5,1.0,3.0,3.0,0.0,57.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.0,40.0,13.0,76.0,60.0,8.0,40.0,554.0,399.0,8.0,10.0,1.0,5.0,62.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.7,0.9,2.0,1.0,199.0
Max Meyer,GER,24,74.0,0,0,0,0,1,0,0,0,43.0,5.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,3.0,20.0,2.0,1.0,0.0,227.0,40.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,19.0,16.0,2.0,43.0,0.0,1.0,100.0,135.0,61.0,3.0,0.0,1.0,2.0,29.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,RW,None,None,None,2019,0.8222222222222222,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,52.2972972972973,6.081081081081082,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,21.89189189189189,36.48648648648649,72.97297297297298,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,276.0810810810811,48.64864864864865,17.027027027027028,19.45945945945946,106.41891891891892,4.864864864864865,4.864864864864865,121.62162162162163,0.0,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,72.97297297297298,2.4324324324324325,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,9.72972972972973,23.10810810810811,19.45945945945946,2.4324324324324325,52.2972972972973,0.0,1.2162162162162162,121.62162162162163,164.1891891891892,74.1891891891892,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,3.283783783783784,1.0945945945945947,2.4324324324324325,1.2162162162162162,242.02702702702703
Connor Wickham,ENG,26,16.0,0,1,0,0,1,1,0,0,11.0,0.0,0,0.0,0.4,0.4,0.4,0.0,0.0,3.0,6.0,50.0,1.0,6.0,2.0,2.0,0.0,40.0,23.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,11.0,0.0,2.0,100.0,52.0,25.0,1.0,1.0,1.0,1.0,9.0,3.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Crystal Palace,West Ham,19,2019-2020,CM,None,None,None,2019,0.17777777777777778,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,146.25,0.0,5.625,0.0,0.0,5.625,5.625,0.0,0.0,61.875,0.0,0.0,0.0,2.25,2.25,2.25,0.0,0.0,16.875,33.75,281.25,5.625,33.75,11.25,11.25,0.0,225.0,129.375,11.25,16.875,375.1875,5.625,11.25,281.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.875,39.375,11.25,61.875,0.0,11.25,562.5,292.5,140.625,5.625,5.625,5.625,5.625,50.625,16.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,281.25,1.0,15.1875,5.0625,11.25,5.625,1119.375
James McArthur,SCO,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,53.0,67.0,79.1,6.0,40.0,4.0,1.0,0.0,763.0,253.0,30.0,35.0,85.7,18.0,22.0,81.8,2.0,4.0,50.0,0.1,0.0,2.0,1.0,0.0,64.0,3.0,1.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,0.0,0.0,3.0,18.0,29.0,30.0,6.0,76.0,0.0,1.0,100.0,261.0,146.0,2.0,4.0,3.0,1.0,58.0,10.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,53.0,67.0,79.1,6.0,40.0,4.0,1.0,0.0,763.0,253.0,30.0,35.0,85.7,18.0,22.0,81.8,2.0,4.0,50.0,0.1,0.0,2.0,1.0,0.0,64.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,0.0,0.0,3.0,18.0,29.0,30.0,6.0,76.0,0.0,1.0,100.0,261.0,146.0,2.0,4.0,3.0,1.0,58.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.7,0.9,2.0,1.0,199.0
Luka Milivojevic,SRB,28,90.0,0,0,0,0,2,0,0,0,90.0,0.0,1,1.0,0.1,0.1,0.1,1.0,0.0,66.0,83.0,79.5,12.0,33.0,1.0,0.0,0.0,1182.0,525.0,29.0,30.0,96.7,28.0,32.0,87.5,8.0,19.0,42.1,0.1,1.0,8.0,1.0,0.0,71.0,12.0,5.0,0.0,0.0,6,1.0,6.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,20.0,52.0,20.0,2.0,90.0,0.0,0.0,0.0,210.0,112.0,1.0,1.0,1.0,0.0,52.0,1.0,0,0,1,0,0.0,0.0,0,12.0,0.0,6.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,0.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,66.0,83.0,79.5,12.0,33.0,1.0,0.0,0.0,1182.0,525.0,29.0,30.0,96.7,28.0,32.0,87.5,8.0,19.0,42.1,0.1,1.0,8.0,1.0,0.0,71.0,12.0,5.0,0.0,0.0,6.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,20.0,52.0,20.0,2.0,90.0,0.0,0.0,0.0,210.0,112.0,1.0,1.0,1.0,0.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,2.7,0.9,2.0,1.0,199.0
