player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Renato Sanches,POR,20,13.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,2.0,10.0,2.0,0.0,0.0,138.0,36.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0,1.0,14.0,0.0,0.0,0.0,78.0,56.0,2.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Swansea City,Liverpool,20,2017-2018,CM,None,None,None,2017,0.14444444444444443,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Liverpool,Swansea City,2017,20,Liverpool,3.1,0.4,Swansea City,5.0,0.0,2017-12-26,Kevin Friend,Anfield,Tue,17:30,"52,850",216,Liverpool,Swansea City,Liverpool,Swansea City,Liverpool_Swansea_City,Liverpool_Swansea City_2017,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,76.15384615384616,76.15384615384616,692.3076923076924,13.846153846153847,69.23076923076924,13.846153846153847,0.0,0.0,955.3846153846155,249.23076923076925,55.38461538461539,55.38461538461539,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,20.76923076923077,48.46153846153847,27.692307692307693,6.923076923076923,96.92307692307693,0.0,0.0,0.0,540.0,387.69230769230774,13.846153846153847,0.0,6.923076923076923,0.0,76.15384615384616,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.461538461538463,2.7692307692307696,34.61538461538462,0.0,1495.3846153846155
Martin Olsson,SWE,29,90.0,0,0,0,0,0,0,1,0,56.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,3.0,27.0,3.0,0.0,0.0,491.0,194.0,18.0,20.0,90.0,15.0,18.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,7.0,27.0,22.0,7.0,0.0,56.0,0.0,0.0,0.0,89.0,48.0,0.0,0.0,1.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Swansea City,Liverpool,20,2017-2018,LB,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Liverpool,Swansea City,2017,20,Liverpool,3.1,0.4,Swansea City,5.0,0.0,2017-12-26,Kevin Friend,Anfield,Tue,17:30,"52,850",216,Liverpool,Swansea City,Liverpool,Swansea City,Liverpool_Swansea_City,Liverpool_Swansea City_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,3.0,27.0,3.0,0.0,0.0,491.0,194.0,18.0,20.0,90.0,15.0,18.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,7.0,27.0,22.0,7.0,0.0,56.0,0.0,0.0,0.0,89.0,48.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,3.1,0.4,5.0,0.0,216.0
Alfie Mawson,ENG,23,90.0,0,0,0,0,1,0,0,0,54.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,45.0,49.0,91.8,2.0,39.0,1.0,1.0,1.0,908.0,337.0,18.0,21.0,85.7,21.0,22.0,95.5,6.0,6.0,100.0,0.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,9.0,35.0,18.0,1.0,1.0,54.0,100.0,0.0,0.0,203.0,134.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Swansea City,Liverpool,20,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Liverpool,Swansea City,2017,20,Liverpool,3.1,0.4,Swansea City,5.0,0.0,2017-12-26,Kevin Friend,Anfield,Tue,17:30,"52,850",216,Liverpool,Swansea City,Liverpool,Swansea City,Liverpool_Swansea_City,Liverpool_Swansea City_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,45.0,49.0,91.8,2.0,39.0,1.0,1.0,1.0,908.0,337.0,18.0,21.0,85.7,21.0,22.0,95.5,6.0,6.0,100.0,0.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,9.0,35.0,18.0,1.0,1.0,54.0,100.0,0.0,0.0,203.0,134.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,3.1,0.4,5.0,0.0,216.0
Federico Fernandez,ARG,28,90.0,0,0,0,0,0,0,0,0,68.0,0.0,4,2.0,0.0,0.0,0.1,1.0,0.0,52.0,55.0,94.5,1.0,39.0,0.0,0.0,0.0,952.0,378.0,17.0,17.0,100.0,32.0,34.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,15.0,49.0,20.0,0.0,0.0,68.0,0.0,0.0,0.0,215.0,177.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Swansea City,Liverpool,20,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Liverpool,Swansea City,2017,20,Liverpool,3.1,0.4,Swansea City,5.0,0.0,2017-12-26,Kevin Friend,Anfield,Tue,17:30,"52,850",216,Liverpool,Swansea City,Liverpool,Swansea City,Liverpool_Swansea_City,Liverpool_Swansea City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,4.0,2.0,0.0,0.0,0.1,1.0,0.0,52.0,55.0,94.5,1.0,39.0,0.0,0.0,0.0,952.0,378.0,17.0,17.0,100.0,32.0,34.0,94.1,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,15.0,49.0,20.0,0.0,0.0,68.0,0.0,0.0,0.0,215.0,177.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.1,0.4,5.0,0.0,216.0
Kyle Naughton,ENG,29,90.0,0,0,0,0,0,0,0,0,71.0,2.0,4,3.0,0.0,0.0,0.0,1.0,0.0,49.0,60.0,81.7,5.0,32.0,1.0,1.0,1.0,922.0,372.0,18.0,21.0,85.7,26.0,31.0,83.9,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,7.0,14.3,6.0,1.0,2.0,6.0,3.0,1.0,6.0,24.0,40.0,9.0,1.0,71.0,100.0,0.0,0.0,132.0,66.0,0.0,0.0,1.0,1.0,41.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Swansea City,Liverpool,20,2017-2018,RB,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Liverpool,Swansea City,2017,20,Liverpool,3.1,0.4,Swansea City,5.0,0.0,2017-12-26,Kevin Friend,Anfield,Tue,17:30,"52,850",216,Liverpool,Swansea City,Liverpool,Swansea City,Liverpool_Swansea_City,Liverpool_Swansea City_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,49.0,60.0,81.7,5.0,32.0,1.0,1.0,1.0,922.0,372.0,18.0,21.0,85.7,26.0,31.0,83.9,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,14.3,6.0,1.0,2.0,6.0,3.0,1.0,6.0,24.0,40.0,9.0,1.0,71.0,100.0,0.0,0.0,132.0,66.0,0.0,0.0,1.0,1.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.1,0.4,5.0,0.0,216.0
Lukasz Fabianski,POL,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,44.0,68.2,0.0,21.0,0.0,0.0,0.0,1160.0,1024.0,6.0,6.0,100.0,8.0,8.0,100.0,16.0,30.0,53.3,0.0,0.0,1.0,0.0,0.0,28.0,16.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,164.0,119.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Swansea City,Liverpool,20,2017-2018,GK,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Liverpool,Swansea City,2017,20,Liverpool,3.1,0.4,Swansea City,5.0,0.0,2017-12-26,Kevin Friend,Anfield,Tue,17:30,"52,850",216,Liverpool,Swansea City,Liverpool,Swansea City,Liverpool_Swansea_City,Liverpool_Swansea City_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,44.0,68.2,0.0,21.0,0.0,0.0,0.0,1160.0,1024.0,6.0,6.0,100.0,8.0,8.0,100.0,16.0,30.0,53.3,0.0,0.0,1.0,0.0,0.0,28.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,164.0,119.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,0.4,5.0,0.0,216.0
Jordan Ayew,GHA,26,78.0,0,0,0,0,1,1,0,0,35.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,15.0,25.0,60.0,0.0,27.0,3.0,8.0,4.0,164.0,16.0,9.0,13.0,69.2,1.0,6.0,16.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,23.0,10.0,3.0,35.0,50.0,4.0,50.0,272.0,124.0,1.0,3.0,2.0,1.0,32.0,4.0,0,1,3,1,0.0,0.0,0,1.0,3.0,9.0,25.0,True,Swansea City,Liverpool,24,2017-2018,FW,None,None,None,2017,0.8666666666666667,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Swansea City,Liverpool,2017,24,Swansea City,0.2,2.5,Liverpool,1.0,0.0,2018-01-22,Niel Swarbrick,Liberty Stadium,Mon,20:00,"20,886",263,Swansea City,Liverpool,Swansea City,Liverpool,Liverpool_Swansea_City,Liverpool_Swansea City_2017,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,40.38461538461538,1.1538461538461537,1.1538461538461537,0.0,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,17.307692307692307,28.846153846153847,69.23076923076923,0.0,31.153846153846153,3.4615384615384612,9.23076923076923,4.615384615384615,189.23076923076923,18.46153846153846,10.384615384615385,15.0,79.84615384615385,1.1538461538461537,6.9230769230769225,19.269230769230766,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,0.0,0.0,27.69230769230769,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,2.3076923076923075,26.538461538461537,11.538461538461538,3.4615384615384612,40.38461538461538,57.69230769230769,4.615384615384615,57.69230769230769,313.8461538461538,143.07692307692307,1.1538461538461537,3.4615384615384612,2.3076923076923075,1.1538461538461537,36.92307692307692,4.615384615384615,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,10.384615384615385,28.846153846153847,1.0,0.23076923076923078,2.8846153846153846,1.1538461538461537,0.0,303.46153846153845
Wilfried Bony,CIV,29,12.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,0.0,100.0,True,Swansea City,Liverpool,24,2017-2018,FW,None,None,None,2017,0.13333333333333333,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Swansea City,Liverpool,2017,24,Swansea City,0.2,2.5,Liverpool,1.0,0.0,2018-01-22,Niel Swarbrick,Liberty Stadium,Mon,20:00,"20,886",263,Swansea City,Liverpool,Swansea City,Liverpool,Liverpool_Swansea_City,Liverpool_Swansea City_2017,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,15.0,0.0,15.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,22.5,15.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,750.0,1.0,1.5,18.75,7.5,0.0,1972.5
Sam Clucas,ENG,27,90.0,0,0,0,0,0,0,0,0,25.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,165.0,29.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,10.0,7.0,0.0,25.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,1.0,1.0,14.0,5.0,0,0,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,Swansea City,Liverpool,24,2017-2018,LM,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Swansea City,Liverpool,2017,24,Swansea City,0.2,2.5,Liverpool,1.0,0.0,2018-01-22,Niel Swarbrick,Liberty Stadium,Mon,20:00,"20,886",263,Swansea City,Liverpool,Swansea City,Liverpool,Liverpool_Swansea_City,Liverpool_Swansea City_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,165.0,29.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,10.0,7.0,0.0,25.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,1.0,1.0,14.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.2,2.5,1.0,0.0,263.0
Ki Sung-yueng,KOR,28,90.0,0,0,0,0,0,0,0,0,41.0,1.0,5,1.0,0.0,0.0,0.0,1.0,1.0,29.0,31.0,93.5,2.0,19.0,0.0,0.0,0.0,609.0,121.0,10.0,10.0,100.0,11.0,11.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,0.0,2.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,18.0,18.0,5.0,0.0,41.0,0.0,0.0,0.0,58.0,5.0,1.0,0.0,2.0,2.0,21.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,Swansea City,Liverpool,24,2017-2018,CM,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Swansea City,Liverpool,2017,24,Swansea City,0.2,2.5,Liverpool,1.0,0.0,2018-01-22,Niel Swarbrick,Liberty Stadium,Mon,20:00,"20,886",263,Swansea City,Liverpool,Swansea City,Liverpool,Liverpool_Swansea_City,Liverpool_Swansea City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,29.0,31.0,93.5,2.0,19.0,0.0,0.0,0.0,609.0,121.0,10.0,10.0,100.0,11.0,11.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,18.0,18.0,5.0,0.0,41.0,0.0,0.0,0.0,58.0,5.0,1.0,0.0,2.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.2,2.5,1.0,0.0,263.0
Leroy Fer,NED,28,90.0,0,0,0,0,0,0,0,0,41.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,3.0,19.0,0.0,2.0,2.0,507.0,97.0,13.0,14.0,92.9,9.0,12.0,75.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,17.0,21.0,4.0,0.0,41.0,100.0,0.0,0.0,111.0,34.0,0.0,0.0,2.0,0.0,22.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Swansea City,Liverpool,24,2017-2018,CM,None,None,None,2017,1.0,Liverpool_Swansea_City,Liverpool_Swansea_City_2017,Swansea City,Liverpool,2017,24,Swansea City,0.2,2.5,Liverpool,1.0,0.0,2018-01-22,Niel Swarbrick,Liberty Stadium,Mon,20:00,"20,886",263,Swansea City,Liverpool,Swansea City,Liverpool,Liverpool_Swansea_City,Liverpool_Swansea City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,3.0,19.0,0.0,2.0,2.0,507.0,97.0,13.0,14.0,92.9,9.0,12.0,75.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,17.0,21.0,4.0,0.0,41.0,100.0,0.0,0.0,111.0,34.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.2,2.5,1.0,0.0,263.0
