player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Foden,ENG,22,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,2.0,0.0,0.0,0.1,7.0,0.0,63.0,78.0,80.8,5.0,59.0,2.0,6.0,5.0,1118.0,191.0,25.0,29.0,86.2,28.0,32.0,87.5,6.0,12.0,50.0,0.1,3.0,3.0,3.0,3.0,74.0,4.0,1.0,0.0,0.0,9,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,34.0,47.0,5.0,86.0,83.3,1.0,16.7,279.0,124.0,3.0,0.0,1.0,3.0,73.0,23.0,0,0,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Manchester City,Liverpool,11,2022-2023,WB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Liverpool,Manchester City,2022,11,Liverpool,2.1,1.0,Manchester City,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,Liverpool,Manchester City,Liverpool_Manchester_City,Liverpool_Manchester City_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,2.0,0.0,0.0,0.1,7.0,0.0,63.0,78.0,80.8,5.0,59.0,2.0,6.0,5.0,1118.0,191.0,25.0,29.0,86.2,28.0,32.0,87.5,6.0,12.0,50.0,0.1,3.0,3.0,3.0,3.0,74.0,4.0,1.0,0.0,0.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,34.0,47.0,5.0,86.0,83.3,1.0,16.7,279.0,124.0,3.0,0.0,1.0,3.0,73.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.1,1.0,1.0,0.0,105.0
Joao Cancelo,POR,28,90.0,0,0,0,0,1,0,0,0,58.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,2.0,25.0,5.0,3.0,1.0,554.0,196.0,17.0,23.0,73.9,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,0.0,2.0,0.0,40.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,14.0,26.0,18.0,4.0,58.0,33.3,1.0,33.3,145.0,77.0,2.0,2.0,2.0,1.0,33.0,7.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Manchester City,Liverpool,11,2022-2023,WB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Liverpool,Manchester City,2022,11,Liverpool,2.1,1.0,Manchester City,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,Liverpool,Manchester City,Liverpool_Manchester_City,Liverpool_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,2.0,25.0,5.0,3.0,1.0,554.0,196.0,17.0,23.0,73.9,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,0.0,2.0,0.0,40.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,14.0,26.0,18.0,4.0,58.0,33.3,1.0,33.3,145.0,77.0,2.0,2.0,2.0,1.0,33.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.1,1.0,1.0,0.0,105.0
Nathan Ake,NED,27,90.0,0,0,0,0,0,0,0,0,133.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,117.0,129.0,90.7,12.0,76.0,1.0,0.0,0.0,2041.0,832.0,51.0,55.0,92.7,59.0,62.0,95.2,6.0,9.0,66.7,0.1,0.0,11.0,0.0,0.0,117.0,12.0,1.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,33.0,85.0,15.0,2.0,133.0,0.0,0.0,0.0,296.0,181.0,0.0,1.0,1.0,0.0,110.0,3.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Manchester City,Liverpool,11,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Liverpool,Manchester City,2022,11,Liverpool,2.1,1.0,Manchester City,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,Liverpool,Manchester City,Liverpool_Manchester_City,Liverpool_Manchester City_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,117.0,129.0,90.7,12.0,76.0,1.0,0.0,0.0,2041.0,832.0,51.0,55.0,92.7,59.0,62.0,95.2,6.0,9.0,66.7,0.1,0.0,11.0,0.0,0.0,117.0,12.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,33.0,85.0,15.0,2.0,133.0,0.0,0.0,0.0,296.0,181.0,0.0,1.0,1.0,0.0,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.1,1.0,1.0,0.0,105.0
Ruben Dias,POR,25,90.0,0,0,0,0,1,0,0,0,120.0,1.0,2,3.0,0.2,0.2,0.0,1.0,0.0,97.0,106.0,91.5,4.0,64.0,1.0,0.0,0.0,1757.0,741.0,31.0,32.0,96.9,60.0,62.0,96.8,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,100.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,65.0,51.0,5.0,2.0,120.0,0.0,0.0,0.0,284.0,134.0,1.0,0.0,0.0,0.0,88.0,1.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Manchester City,Liverpool,11,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Liverpool,Manchester City,2022,11,Liverpool,2.1,1.0,Manchester City,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,Liverpool,Manchester City,Liverpool_Manchester_City,Liverpool_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,1.0,2.0,3.0,0.2,0.2,0.0,1.0,0.0,97.0,106.0,91.5,4.0,64.0,1.0,0.0,0.0,1757.0,741.0,31.0,32.0,96.9,60.0,62.0,96.8,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,100.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,65.0,51.0,5.0,2.0,120.0,0.0,0.0,0.0,284.0,134.0,1.0,0.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,2.1,1.0,1.0,0.0,105.0
Manuel Akanji,SUI,27,90.0,0,0,0,0,0,0,1,0,66.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,6.0,31.0,1.0,1.0,0.0,863.0,228.0,19.0,21.0,90.5,26.0,28.0,92.9,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,26.0,39.0,2.0,0.0,66.0,0.0,1.0,100.0,104.0,42.0,0.0,0.0,1.0,1.0,44.0,1.0,0,3,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Manchester City,Liverpool,11,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Liverpool,Manchester City,2022,11,Liverpool,2.1,1.0,Manchester City,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,Liverpool,Manchester City,Liverpool_Manchester_City,Liverpool_Manchester City_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,6.0,31.0,1.0,1.0,0.0,863.0,228.0,19.0,21.0,90.5,26.0,28.0,92.9,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,26.0,39.0,2.0,0.0,66.0,0.0,1.0,100.0,104.0,42.0,0.0,0.0,1.0,1.0,44.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.1,1.0,1.0,0.0,105.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.0,97.5,0.0,22.0,0.0,0.0,0.0,842.0,553.0,12.0,12.0,100.0,17.0,17.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,103.0,53.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester City,Liverpool,11,2022-2023,GK,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Liverpool,Manchester City,2022,11,Liverpool,2.1,1.0,Manchester City,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,Liverpool,Manchester City,Liverpool_Manchester_City,Liverpool_Manchester City_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.0,97.5,0.0,22.0,0.0,0.0,0.0,842.0,553.0,12.0,12.0,100.0,17.0,17.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,103.0,53.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,1.0,1.0,0.0,105.0
Julian Alvarez,ARG,23,90.0,1,0,0,0,3,2,0,0,28.0,0.0,0,0.0,0.8,0.8,0.1,5.0,2.0,15.0,19.0,78.9,2.0,16.0,0.0,1.0,1.0,242.0,71.0,5.0,6.0,83.3,6.0,8.0,75.0,1.0,1.0,100.0,0.1,2.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0,4.0,28.0,100.0,0.0,0.0,52.0,15.0,0.0,0.0,3.0,3.0,27.0,4.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,FW,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,23.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.8,0.1,5.0,2.0,15.0,19.0,78.9,2.0,16.0,0.0,1.0,1.0,242.0,71.0,5.0,6.0,83.3,6.0,8.0,75.0,1.0,1.0,100.0,0.1,2.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0,4.0,28.0,100.0,0.0,0.0,52.0,15.0,0.0,0.0,3.0,3.0,27.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Jack Grealish,ENG,27,88.0,1,1,0,0,3,3,0,0,70.0,0.0,0,1.0,0.5,0.5,0.5,5.0,3.0,56.0,62.0,90.3,5.0,49.0,4.0,4.0,2.0,842.0,164.0,34.0,36.0,94.4,19.0,21.0,90.5,2.0,2.0,100.0,0.6,1.0,0.0,4.0,0.0,60.0,2.0,0.0,1.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,19.0,44.0,9.0,70.0,50.0,0.0,0.0,419.0,150.0,0.0,2.0,1.0,0.0,57.0,17.0,0,2,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester City,Liverpool,29,2022-2023,LW,None,None,None,2022,0.9777777777777777,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,27.613636363636363,1.0227272727272727,1.0227272727272727,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,71.5909090909091,0.0,0.0,1.0227272727272727,0.5113636363636364,0.5113636363636364,0.5113636363636364,5.113636363636364,3.0681818181818183,57.27272727272727,63.409090909090914,92.35227272727273,5.113636363636364,50.11363636363637,4.090909090909091,4.090909090909091,2.0454545454545454,861.1363636363636,167.72727272727272,34.77272727272727,36.81818181818182,96.54545454545456,19.431818181818183,21.477272727272727,92.55681818181819,2.0454545454545454,2.0454545454545454,102.27272727272728,0.6136363636363636,1.0227272727272727,0.0,4.090909090909091,0.0,61.36363636363637,2.0454545454545454,0.0,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,7.159090909090909,19.431818181818183,45.0,9.204545454545455,71.5909090909091,51.13636363636364,0.0,0.0,428.5227272727273,153.4090909090909,0.0,2.0454545454545454,1.0227272727272727,0.0,58.29545454545455,17.386363636363637,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,1.0227272727272727,0.0,1.0,2.965909090909091,0.3068181818181818,4.090909090909091,1.0227272727272727,310.90909090909093
Cole Palmer,ENG,20,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,7.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,LW,None,None,None,2022,0.022222222222222223,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,135.0,0.0,0.0,0.0,945.0,315.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,135.0,0.0,0.0,0.0,495.0,45.0,0.0,0.0,0.0,45.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,130.5,13.499999999999998,180.0,45.0,13680.0
Riyad Mahrez,ALG,32,90.0,0,1,0,0,4,0,0,0,86.0,1.0,0,2.0,0.3,0.3,1.2,8.0,0.0,55.0,73.0,75.3,6.0,57.0,14.0,7.0,2.0,960.0,162.0,28.0,35.0,80.0,20.0,24.0,83.3,6.0,10.0,60.0,0.2,6.0,3.0,1.0,0.0,61.0,12.0,5.0,1.0,1.0,10,1.0,6.0,3.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,25.0,57.0,14.0,86.0,28.6,3.0,42.9,493.0,304.0,3.0,8.0,0.0,1.0,68.0,15.0,0,1,5,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Manchester City,Liverpool,29,2022-2023,RW,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,32.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,86.0,1.0,0.0,2.0,0.3,0.3,1.2,8.0,0.0,55.0,73.0,75.3,6.0,57.0,14.0,7.0,2.0,960.0,162.0,28.0,35.0,80.0,20.0,24.0,83.3,6.0,10.0,60.0,0.2,6.0,3.0,1.0,0.0,61.0,12.0,5.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,25.0,57.0,14.0,86.0,28.6,3.0,42.9,493.0,304.0,3.0,8.0,0.0,1.0,68.0,15.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Ilkay Gundogan,GER,32,90.0,1,0,0,0,3,1,0,0,62.0,0.0,0,1.0,0.4,0.4,0.1,3.0,1.0,50.0,58.0,86.2,6.0,34.0,2.0,2.0,2.0,791.0,195.0,26.0,30.0,86.7,21.0,22.0,95.5,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,55.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,29.0,26.0,6.0,62.0,100.0,0.0,0.0,193.0,81.0,3.0,0.0,1.0,0.0,54.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester City,Liverpool,29,2022-2023,CM,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,32.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,0.0,0.0,1.0,0.4,0.4,0.1,3.0,1.0,50.0,58.0,86.2,6.0,34.0,2.0,2.0,2.0,791.0,195.0,26.0,30.0,86.7,21.0,22.0,95.5,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,55.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,29.0,26.0,6.0,62.0,100.0,0.0,0.0,193.0,81.0,3.0,0.0,1.0,0.0,54.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Kevin De Bruyne,BEL,31,90.0,1,1,0,0,1,1,0,0,85.0,1.0,1,0.0,0.8,0.8,0.7,9.0,1.0,65.0,78.0,83.3,16.0,49.0,1.0,4.0,3.0,1242.0,297.0,23.0,26.0,88.5,35.0,38.0,92.1,7.0,10.0,70.0,0.6,5.0,8.0,5.0,1.0,73.0,4.0,1.0,1.0,2.0,5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,35.0,43.0,5.0,85.0,75.0,1.0,25.0,208.0,121.0,4.0,0.0,1.0,0.0,70.0,12.0,0,0,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Manchester City,Liverpool,29,2022-2023,CM,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,31.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,1.0,1.0,0.0,0.8,0.8,0.7,9.0,1.0,65.0,78.0,83.3,16.0,49.0,1.0,4.0,3.0,1242.0,297.0,23.0,26.0,88.5,35.0,38.0,92.1,7.0,10.0,70.0,0.6,5.0,8.0,5.0,1.0,73.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,35.0,43.0,5.0,85.0,75.0,1.0,25.0,208.0,121.0,4.0,0.0,1.0,0.0,70.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.9,0.3,4.0,1.0,304.0
