player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Keane,ENG,24,74.0,0,0,0,0,0,0,0,0,28.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,1.0,15.0,0.0,0.0,0.0,310.0,113.0,5.0,6.0,83.3,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,6.0,12.0,17.0,0.0,0.0,28.0,0.0,0.0,0.0,72.0,29.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,0.8222222222222222,Everton_Southampton,Everton_Southampton_2017,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,2.4324324324324325,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,17.027027027027028,23.10810810810811,89.63513513513514,1.2162162162162162,18.243243243243246,0.0,0.0,0.0,377.02702702702703,137.43243243243245,6.081081081081082,7.297297297297297,101.3108108108108,7.297297297297297,10.945945945945946,81.12162162162163,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,1.2162162162162162,0.0,0.0,23.10810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.0,7.297297297297297,14.594594594594595,20.675675675675677,0.0,0.0,34.054054054054056,0.0,0.0,0.0,87.56756756756756,35.270270270270274,0.0,0.0,0.0,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,2.4324324324324325,0.24324324324324326,4.864864864864865,1.2162162162162162,169.05405405405406
Nikola Vlasic,CRO,20,16.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,55.6,1.0,7.0,1.0,0.0,0.0,58.0,12.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,11.0,0.0,0.0,0.0,46.0,37.0,1.0,0.0,1.0,1.0,9.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.17777777777777778,Everton_Southampton,Everton_Southampton_2017,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,28.125,50.625,312.75,5.625,39.375,5.625,0.0,0.0,326.25,67.5,28.125,39.375,401.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,5.625,28.125,28.125,0.0,61.875,0.0,0.0,0.0,258.75,208.125,5.625,0.0,5.625,5.625,50.625,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,11.25,1.125,22.5,5.625,781.875
Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,44.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,20.0,0.0,0.0,0.0,486.0,194.0,4.0,7.0,57.1,9.0,12.0,75.0,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,1.0,5.0,28.0,15.0,1.0,0.0,44.0,0.0,0.0,0.0,69.0,28.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2017,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,20.0,0.0,0.0,0.0,486.0,194.0,4.0,7.0,57.1,9.0,12.0,75.0,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,1.0,5.0,28.0,15.0,1.0,0.0,44.0,0.0,0.0,0.0,69.0,28.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.0,0.2,4.0,1.0,139.0
Jonjoe Kenny,ENG,20,90.0,0,0,0,0,0,0,0,0,49.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,6.0,25.0,2.0,0.0,0.0,523.0,252.0,17.0,19.0,89.5,14.0,16.0,87.5,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,34.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,18.0,12.0,19.0,1.0,49.0,0.0,0.0,0.0,113.0,72.0,2.0,0.0,2.0,1.0,30.0,4.0,0,1,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2017-2018,WB,RB,LB,None,1.0,Everton_Southampton,Everton_Southampton_2017,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,6.0,25.0,2.0,0.0,0.0,523.0,252.0,17.0,19.0,89.5,14.0,16.0,87.5,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,34.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,18.0,12.0,19.0,1.0,49.0,0.0,0.0,0.0,113.0,72.0,2.0,0.0,2.0,1.0,30.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,2.0,0.2,4.0,1.0,139.0
Jordan Pickford,ENG,23,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,29.7,0.0,17.0,0.0,0.0,0.0,576.0,504.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,35.0,25.7,0.0,0.0,2.0,0.0,0.0,21.0,16.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,146.0,87.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2017,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,29.7,0.0,17.0,0.0,0.0,0.0,576.0,504.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,35.0,25.7,0.0,0.0,2.0,0.0,0.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,146.0,87.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.2,4.0,1.0,139.0
Cenk Tosun,TUR,26,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,0.0,17.0,0.0,1.0,1.0,214.0,3.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,15.0,3.0,25.0,100.0,0.0,0.0,92.0,17.0,0.0,0.0,4.0,1.0,18.0,7.0,0,2,2,1,0.0,0.0,0,4.0,3.0,6.0,33.3,True,2017-2018,FW,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,0.0,17.0,0.0,1.0,1.0,214.0,3.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,15.0,3.0,25.0,100.0,0.0,0.0,92.0,17.0,0.0,0.0,4.0,1.0,18.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,33.3,1.0,0.5,0.7,1.0,1.0,399.0
Nikola Vlasic,CRO,20,57.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,8.0,9.0,88.9,0.0,12.0,1.0,0.0,0.0,126.0,26.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,8.0,3.0,0.0,17.0,0.0,0.0,0.0,35.0,14.0,0.0,0.0,3.0,2.0,10.0,4.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,AM,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,31.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842105263157897,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.15789473684210528,1.5789473684210527,0.0,12.631578947368421,14.210526315789474,140.3684210526316,0.0,18.947368421052634,1.5789473684210527,0.0,0.0,198.94736842105263,41.05263157894737,6.315789473684211,7.894736842105264,126.31578947368422,3.1578947368421053,3.1578947368421053,157.89473684210526,1.5789473684210527,1.5789473684210527,157.89473684210526,0.15789473684210528,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,14.210526315789474,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,9.473684210526317,12.631578947368421,4.736842105263158,0.0,26.842105263157897,0.0,0.0,0.0,55.26315789473684,22.105263157894736,0.0,0.0,4.736842105263158,3.1578947368421053,15.789473684210527,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,0.7894736842105263,1.1052631578947367,1.5789473684210527,1.5789473684210527,630.0
Oumar Niasse,SEN,28,33.0,0,0,0,0,2,0,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,5.0,12.0,41.7,1.0,9.0,0.0,1.0,0.0,113.0,25.0,1.0,3.0,33.3,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,3.0,16.0,0.0,1.0,100.0,32.0,11.0,0.0,0.0,1.0,0.0,14.0,6.0,0,0,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2017-2018,FW,None,None,None,0.36666666666666664,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,76.36363636363637,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,43.63636363636364,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,10.90909090909091,0.0,13.636363636363637,32.72727272727273,113.72727272727275,2.7272727272727275,24.545454545454547,0.0,2.7272727272727275,0.0,308.1818181818182,68.18181818181819,2.7272727272727275,8.181818181818182,90.81818181818181,5.454545454545455,8.181818181818182,181.90909090909093,5.454545454545455,8.181818181818182,181.90909090909093,0.0,0.0,2.7272727272727275,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,32.72727272727273,8.181818181818182,43.63636363636364,0.0,2.7272727272727275,272.72727272727275,87.27272727272728,30.000000000000004,0.0,0.0,2.7272727272727275,0.0,38.18181818181819,16.363636363636363,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,1.3636363636363638,1.9090909090909092,2.7272727272727275,2.7272727272727275,1088.1818181818182
Yannick Bolasie,COD,28,45.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,10.0,70.0,3.0,11.0,0.0,1.0,0.0,89.0,55.0,4.0,4.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,8.0,1.0,18.0,0.0,1.0,100.0,33.0,4.0,0.0,0.0,1.0,3.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2017-2018,RW,None,None,None,0.5,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,56.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,20.0,140.0,6.0,22.0,0.0,2.0,0.0,178.0,110.0,8.0,8.0,200.0,6.0,10.0,120.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,14.0,16.0,2.0,36.0,0.0,2.0,200.0,66.0,8.0,0.0,0.0,2.0,6.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,200.0,1.0,1.0,1.4,2.0,2.0,798.0
Ramiro Funes Mori,ARG,27,45.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,2.0,23.0,2.0,0.0,0.0,569.0,225.0,6.0,8.0,75.0,13.0,14.0,92.9,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,18.0,2.0,0.0,32.0,0.0,0.0,0.0,175.0,102.0,2.0,0.0,0.0,1.0,20.0,1.0,0,1,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,CB,RW,None,None,0.5,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,60.0,173.4,4.0,46.0,4.0,0.0,0.0,1138.0,450.0,12.0,16.0,150.0,26.0,28.0,185.8,14.0,16.0,175.0,0.0,0.0,8.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,26.0,36.0,4.0,0.0,64.0,0.0,0.0,0.0,350.0,204.0,4.0,0.0,0.0,2.0,40.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,150.0,1.0,1.0,1.4,2.0,2.0,798.0
Tom Davies,ENG,19,90.0,1,0,0,0,2,1,1,0,53.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,34.0,46.0,73.9,5.0,31.0,1.0,2.0,1.0,516.0,102.0,15.0,21.0,71.4,15.0,17.0,88.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,5.0,1.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,25.0,19.0,0.0,53.0,50.0,1.0,50.0,244.0,128.0,0.0,1.0,1.0,1.0,32.0,3.0,0,2,0,1,0.0,0.0,0,9.0,3.0,3.0,50.0,True,2017-2018,AM,CM,RM,None,1.0,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,19.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,34.0,46.0,73.9,5.0,31.0,1.0,2.0,1.0,516.0,102.0,15.0,21.0,71.4,15.0,17.0,88.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,25.0,19.0,0.0,53.0,50.0,1.0,50.0,244.0,128.0,0.0,1.0,1.0,1.0,32.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,0.5,0.7,1.0,1.0,399.0
Morgan Schneiderlin,FRA,28,90.0,0,0,0,0,0,0,1,0,59.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,45.0,50.0,90.0,5.0,36.0,0.0,1.0,0.0,824.0,193.0,19.0,22.0,86.4,19.0,19.0,100.0,5.0,7.0,71.4,0.0,1.0,5.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,12.0,39.0,9.0,0.0,59.0,0.0,1.0,100.0,91.0,49.0,0.0,0.0,1.0,1.0,40.0,1.0,0,5,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,CM,DM,None,None,1.0,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,45.0,50.0,90.0,5.0,36.0,0.0,1.0,0.0,824.0,193.0,19.0,22.0,86.4,19.0,19.0,100.0,5.0,7.0,71.4,0.0,1.0,5.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,12.0,39.0,9.0,0.0,59.0,0.0,1.0,100.0,91.0,49.0,0.0,0.0,1.0,1.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.5,0.7,1.0,1.0,399.0
Idrissa Gana Gueye,SEN,28,90.0,0,1,0,0,0,0,0,0,67.0,2.0,2,3.0,0.0,0.0,0.1,4.0,1.0,45.0,54.0,83.3,6.0,37.0,2.0,0.0,0.0,803.0,152.0,22.0,25.0,88.0,15.0,19.0,78.9,6.0,7.0,85.7,0.1,2.0,6.0,1.0,1.0,50.0,4.0,1.0,0.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,9.0,38.0,22.0,2.0,67.0,0.0,0.0,0.0,189.0,111.0,0.0,1.0,6.0,1.0,44.0,3.0,0,2,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2017-2018,CM,LM,None,None,1.0,Everton_Southampton,Everton_Southampton_2017,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,2.0,3.0,0.0,0.0,0.1,4.0,1.0,45.0,54.0,83.3,6.0,37.0,2.0,0.0,0.0,803.0,152.0,22.0,25.0,88.0,15.0,19.0,78.9,6.0,7.0,85.7,0.1,2.0,6.0,1.0,1.0,50.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,9.0,38.0,22.0,2.0,67.0,0.0,0.0,0.0,189.0,111.0,0.0,1.0,6.0,1.0,44.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.5,0.7,1.0,1.0,399.0
