player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,29,90.0,0,0,0,0,0,0,1,0,47.0,6.0,1,0.0,0.0,0.0,0.0,1.0,0.0,15.0,29.0,51.7,1.0,13.0,0.0,1.0,1.0,205.0,79.0,12.0,17.0,70.6,2.0,6.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,3.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,5.0,0.0,4.0,15.0,19.0,13.0,1.0,47.0,100.0,0.0,0.0,46.0,7.0,0.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,4.0,2.0,66.7,True,2018-2019,WB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,29.0,51.7,1.0,13.0,0.0,1.0,1.0,205.0,79.0,12.0,17.0,70.6,2.0,6.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,5.0,0.0,4.0,15.0,19.0,13.0,1.0,47.0,100.0,0.0,0.0,46.0,7.0,0.0,0.0,2.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,2.9,0.8,3.0,1.0,366.0
Jannik Vestergaard,DEN,26,90.0,0,0,0,0,0,0,0,0,55.0,3.0,0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,3.0,12.0,0.0,2.0,2.0,377.0,173.0,13.0,16.0,81.3,6.0,10.0,60.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,5.0,60.0,2.0,2.0,3.0,3.0,10.0,0.0,12.0,33.0,19.0,3.0,2.0,55.0,100.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,3.0,12.0,0.0,2.0,2.0,377.0,173.0,13.0,16.0,81.3,6.0,10.0,60.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,5.0,60.0,2.0,2.0,3.0,3.0,10.0,0.0,12.0,33.0,19.0,3.0,2.0,55.0,100.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.9,0.8,3.0,1.0,366.0
Maya Yoshida,JPN,30,90.0,0,1,0,0,2,1,0,0,35.0,1.0,0,2.0,0.6,0.6,0.2,2.0,2.0,15.0,22.0,68.2,1.0,14.0,0.0,1.0,1.0,255.0,160.0,7.0,9.0,77.8,6.0,6.0,100.0,1.0,6.0,16.7,0.3,1.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,7.0,13.0,19.0,4.0,4.0,35.0,100.0,0.0,0.0,61.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,30.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,2.0,0.6,0.6,0.2,2.0,2.0,15.0,22.0,68.2,1.0,14.0,0.0,1.0,1.0,255.0,160.0,7.0,9.0,77.8,6.0,6.0,100.0,1.0,6.0,16.7,0.3,1.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,7.0,13.0,19.0,4.0,4.0,35.0,100.0,0.0,0.0,61.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.9,0.8,3.0,1.0,366.0
Jan Bednarek,POL,23,90.0,0,0,0,0,1,1,0,0,47.0,4.0,5,1.0,0.4,0.4,0.0,0.0,0.0,15.0,26.0,57.7,2.0,9.0,0.0,0.0,0.0,283.0,167.0,6.0,8.0,75.0,7.0,11.0,63.6,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,9.0,11.0,0.0,11.0,22.0,24.0,1.0,1.0,47.0,0.0,0.0,0.0,49.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2018-2019,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,4.0,5.0,1.0,0.4,0.4,0.0,0.0,0.0,15.0,26.0,57.7,2.0,9.0,0.0,0.0,0.0,283.0,167.0,6.0,8.0,75.0,7.0,11.0,63.6,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,9.0,11.0,0.0,11.0,22.0,24.0,1.0,1.0,47.0,0.0,0.0,0.0,49.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,2.9,0.8,3.0,1.0,366.0
Angus Gunn,SCO,23,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,36.0,0.0,12.0,0.0,0.0,0.0,441.0,420.0,0.0,0.0,0.0,1.0,1.0,100.0,8.0,24.0,33.3,0.0,0.0,1.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,119.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,36.0,0.0,12.0,0.0,0.0,0.0,441.0,420.0,0.0,0.0,0.0,1.0,1.0,100.0,8.0,24.0,33.3,0.0,0.0,1.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,119.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.8,3.0,1.0,366.0
Diogo Jota,POR,22,86.0,0,0,0,0,2,0,0,0,47.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,26.0,36.0,72.2,0.0,28.0,4.0,7.0,3.0,352.0,41.0,15.0,19.0,78.9,8.0,10.0,80.0,1.0,2.0,50.0,0.1,0.0,2.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,15.0,4.0,47.0,42.9,4.0,57.1,197.0,101.0,3.0,2.0,2.0,2.0,35.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,23.023255813953487,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,49.18604651162791,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,3.13953488372093,0.0,27.209302325581394,37.67441860465116,75.55813953488372,0.0,29.302325581395348,4.186046511627906,7.325581395348837,3.13953488372093,368.3720930232558,42.906976744186046,15.69767441860465,19.883720930232556,82.56976744186046,8.372093023255813,10.465116279069766,83.72093023255813,1.0465116279069766,2.093023255813953,52.325581395348834,0.10465116279069768,0.0,2.093023255813953,0.0,0.0,32.44186046511628,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,31.3953488372093,15.69767441860465,4.186046511627906,49.18604651162791,44.8953488372093,4.186046511627906,59.75581395348837,206.1627906976744,105.69767441860465,3.13953488372093,2.093023255813953,2.093023255813953,2.093023255813953,36.627906976744185,11.511627906976743,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,0.0,1.0465116279069766,0.0,1.0,3.034883720930232,0.8372093023255814,3.13953488372093,1.0465116279069766,383.0232558139535
Helder Costa,ANG,25,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.044444444444444446,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,22.5,2250.0,157.5,0.0,22.5,0.0,22.5,22.5,45.0,22.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,65.25,18.0,67.5,22.5,8235.0
Raul Jimenez,MEX,27,90.0,0,0,0,0,2,1,1,0,40.0,0.0,2,2.0,0.2,0.2,0.0,0.0,0.0,19.0,24.0,79.2,0.0,22.0,2.0,5.0,0.0,196.0,11.0,9.0,11.0,81.8,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,22.0,16.0,4.0,40.0,0.0,5.0,100.0,114.0,45.0,1.0,1.0,3.0,0.0,25.0,9.0,0,3,2,1,0.0,0.0,0,7.0,1.0,5.0,16.7,False,2018-2019,FW,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,40.0,0.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,19.0,24.0,79.2,0.0,22.0,2.0,5.0,0.0,196.0,11.0,9.0,11.0,81.8,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,22.0,16.0,4.0,40.0,0.0,5.0,100.0,114.0,45.0,1.0,1.0,3.0,0.0,25.0,9.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,2.9,0.8,3.0,1.0,366.0
Joao Moutinho,POR,32,90.0,0,1,0,0,0,0,1,0,92.0,1.0,0,1.0,0.0,0.0,0.2,8.0,1.0,72.0,90.0,80.0,11.0,47.0,6.0,0.0,0.0,1346.0,367.0,28.0,34.0,82.4,33.0,36.0,91.7,10.0,17.0,58.8,0.2,4.0,2.0,1.0,0.0,73.0,16.0,6.0,0.0,1.0,9,1.0,9.0,1.0,6.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,61.0,24.0,0.0,92.0,0.0,0.0,0.0,281.0,180.0,1.0,0.0,1.0,1.0,67.0,1.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,32.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,92.0,1.0,0.0,1.0,0.0,0.0,0.2,8.0,1.0,72.0,90.0,80.0,11.0,47.0,6.0,0.0,0.0,1346.0,367.0,28.0,34.0,82.4,33.0,36.0,91.7,10.0,17.0,58.8,0.2,4.0,2.0,1.0,0.0,73.0,16.0,6.0,0.0,1.0,9.0,1.0,9.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,61.0,24.0,0.0,92.0,0.0,0.0,0.0,281.0,180.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.9,0.8,3.0,1.0,366.0
Ruben Neves,POR,22,68.0,0,0,0,0,4,0,0,0,87.0,0.0,1,0.0,0.1,0.1,0.0,4.0,1.0,63.0,80.0,78.8,2.0,55.0,0.0,0.0,0.0,1239.0,336.0,21.0,26.0,80.8,32.0,36.0,88.9,9.0,14.0,64.3,0.0,0.0,3.0,1.0,0.0,78.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,56.0,18.0,0.0,87.0,0.0,0.0,0.0,166.0,72.0,1.0,0.0,0.0,2.0,67.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7555555555555555,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,29.11764705882353,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,115.14705882352942,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,5.294117647058823,1.3235294117647058,83.38235294117648,105.88235294117648,104.29411764705883,2.6470588235294117,72.79411764705883,0.0,0.0,0.0,1639.8529411764707,444.70588235294116,27.794117647058822,34.411764705882355,106.94117647058823,42.35294117647059,47.64705882352941,117.66176470588236,11.911764705882353,18.529411764705884,85.10294117647058,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,103.23529411764706,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,17.205882352941178,74.11764705882354,23.823529411764707,0.0,115.14705882352942,0.0,0.0,0.0,219.7058823529412,95.29411764705883,1.3235294117647058,0.0,0.0,2.6470588235294117,88.67647058823529,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,3.838235294117647,1.0588235294117647,3.9705882352941178,1.3235294117647058,484.4117647058824
Morgan Gibbs-White,ENG,19,22.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,5.0,0.0,0.0,0.0,105.0,12.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,0.24444444444444444,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,77.72727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,36.81818181818182,272.8636363636364,0.0,20.454545454545457,0.0,0.0,0.0,429.54545454545456,49.09090909090909,12.272727272727273,12.272727272727273,409.0909090909091,12.272727272727273,16.363636363636363,306.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,0.0,0.0,0.0,28.636363636363637,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,1.0,11.863636363636363,3.272727272727273,12.272727272727273,4.090909090909091,1497.2727272727273
Leander Dendoncker,BEL,23,90.0,0,0,0,0,1,0,0,0,76.0,3.0,3,0.0,0.0,0.0,0.1,3.0,0.0,51.0,64.0,79.7,5.0,35.0,1.0,1.0,1.0,631.0,167.0,29.0,32.0,90.6,16.0,19.0,84.2,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,63.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,15.0,44.0,17.0,6.0,76.0,100.0,0.0,0.0,147.0,71.0,1.0,0.0,1.0,1.0,51.0,1.0,0,0,3,0,0.0,0.0,0,6.0,4.0,4.0,50.0,False,2018-2019,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,3.0,3.0,0.0,0.0,0.0,0.1,3.0,0.0,51.0,64.0,79.7,5.0,35.0,1.0,1.0,1.0,631.0,167.0,29.0,32.0,90.6,16.0,19.0,84.2,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,63.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,15.0,44.0,17.0,6.0,76.0,100.0,0.0,0.0,147.0,71.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,2.9,0.8,3.0,1.0,366.0
Jonny Castro,ESP,25,90.0,0,0,0,0,1,0,0,0,69.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,44.0,55.0,80.0,4.0,23.0,5.0,4.0,4.0,634.0,128.0,28.0,32.0,87.5,16.0,20.0,80.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,41.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,4.0,18.0,31.0,21.0,2.0,69.0,100.0,0.0,0.0,172.0,112.0,2.0,2.0,4.0,1.0,37.0,8.0,0,0,1,0,0.0,0.0,0,4.0,3.0,4.0,42.9,False,2018-2019,WB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2018,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,44.0,55.0,80.0,4.0,23.0,5.0,4.0,4.0,634.0,128.0,28.0,32.0,87.5,16.0,20.0,80.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,41.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,4.0,18.0,31.0,21.0,2.0,69.0,100.0,0.0,0.0,172.0,112.0,2.0,2.0,4.0,1.0,37.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,1.0,2.9,0.8,3.0,1.0,366.0
