player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dimitris Giannoulis,GRE,25,90.0,0,0,0,0,1,0,0,0,72.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,37.0,52.0,71.2,3.0,38.0,4.0,8.0,5.0,470.0,180.0,26.0,29.0,89.7,9.0,16.0,56.3,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,41.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,3.0,3.0,6.0,1.0,8.0,28.0,34.0,11.0,2.0,72.0,62.5,3.0,37.5,213.0,158.0,1.0,1.0,1.0,0.0,33.0,3.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.2,0.6,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,37.0,52.0,71.2,3.0,38.0,4.0,8.0,5.0,470.0,180.0,26.0,29.0,89.7,9.0,16.0,56.3,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,41.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,3.0,3.0,6.0,1.0,8.0,28.0,34.0,11.0,2.0,72.0,62.5,3.0,37.5,213.0,158.0,1.0,1.0,1.0,0.0,33.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,0.6,0.0,0.0,68.0
Ben Gibson,ENG,28,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,30.0,0.0,0.0,0.0,717.0,323.0,14.0,14.0,100.0,22.0,26.0,84.6,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,45.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,36.0,17.0,2.0,2.0,54.0,0.0,0.0,0.0,133.0,71.0,0.0,0.0,1.0,1.0,31.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,3.0,40.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.2,0.6,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,30.0,0.0,0.0,0.0,717.0,323.0,14.0,14.0,100.0,22.0,26.0,84.6,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,36.0,17.0,2.0,2.0,54.0,0.0,0.0,0.0,133.0,71.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.2,0.6,0.0,0.0,68.0
Grant Hanley,SCO,29,90.0,0,0,0,0,1,0,0,0,50.0,1.0,5,1.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,17.0,0.0,0.0,0.0,352.0,58.0,9.0,9.0,100.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,15.0,0.0,17.0,41.0,8.0,1.0,1.0,50.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,2,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2021-2022,CB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.2,0.6,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,17.0,0.0,0.0,0.0,352.0,58.0,9.0,9.0,100.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,15.0,0.0,17.0,41.0,8.0,1.0,1.0,50.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,1.2,0.6,0.0,0.0,68.0
Ozan Kabak,TUR,21,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,25.0,33.0,75.8,1.0,18.0,1.0,3.0,3.0,450.0,211.0,11.0,13.0,84.6,11.0,16.0,68.8,2.0,3.0,66.7,0.1,0.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,26.0,16.0,1.0,0.0,41.0,100.0,0.0,0.0,132.0,99.0,1.0,0.0,1.0,0.0,21.0,0.0,0,0,2,1,0.0,0.0,0,3.0,1.0,5.0,16.7,False,2021-2022,CB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.2,0.6,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,25.0,33.0,75.8,1.0,18.0,1.0,3.0,3.0,450.0,211.0,11.0,13.0,84.6,11.0,16.0,68.8,2.0,3.0,66.7,0.1,0.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,26.0,16.0,1.0,0.0,41.0,100.0,0.0,0.0,132.0,99.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,1.2,0.6,0.0,0.0,68.0
Max Aarons,ENG,21,90.0,0,0,0,0,2,0,1,0,53.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,39.0,66.7,4.0,31.0,2.0,3.0,1.0,393.0,144.0,18.0,20.0,90.0,4.0,10.0,40.0,3.0,7.0,42.9,0.1,1.0,2.0,3.0,0.0,33.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,5.0,0.0,5.0,18.0,21.0,14.0,1.0,53.0,33.3,2.0,66.7,169.0,93.0,1.0,0.0,1.0,0.0,30.0,4.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.2,0.6,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,39.0,66.7,4.0,31.0,2.0,3.0,1.0,393.0,144.0,18.0,20.0,90.0,4.0,10.0,40.0,3.0,7.0,42.9,0.1,1.0,2.0,3.0,0.0,33.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,5.0,0.0,5.0,18.0,21.0,14.0,1.0,53.0,33.3,2.0,66.7,169.0,93.0,1.0,0.0,1.0,0.0,30.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,0.6,0.0,0.0,68.0
Tim Krul,NED,33,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,50.0,64.0,0.0,25.0,0.0,0.0,0.0,1088.0,810.0,4.0,4.0,100.0,11.0,12.0,91.7,17.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,123.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,GK,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.2,0.6,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,50.0,64.0,0.0,25.0,0.0,0.0,0.0,1088.0,810.0,4.0,4.0,100.0,11.0,12.0,91.7,17.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,123.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,0.6,0.0,0.0,68.0
Teemu Pukki,FIN,32,88.0,1,0,0,0,7,2,0,0,25.0,0.0,0,1.0,1.1,1.1,0.4,9.0,0.0,10.0,15.0,66.7,1.0,18.0,5.0,4.0,4.0,132.0,37.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,14.0,9.0,25.0,100.0,0.0,0.0,148.0,107.0,0.0,5.0,0.0,1.0,19.0,9.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,32.72727272727273,1.0227272727272727,0.0,0.0,0.0,7.159090909090909,2.0454545454545454,0.0,0.0,25.56818181818182,0.0,0.0,1.0227272727272727,1.1250000000000002,1.1250000000000002,0.4090909090909091,9.204545454545455,0.0,10.227272727272728,15.340909090909092,68.2159090909091,1.0227272727272727,18.40909090909091,5.113636363636364,4.090909090909091,4.090909090909091,135.0,37.84090909090909,6.136363636363637,7.159090909090909,87.64772727272728,3.0681818181818183,3.0681818181818183,102.27272727272728,0.0,3.0681818181818183,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,14.318181818181818,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,9.204545454545455,14.318181818181818,9.204545454545455,25.56818181818182,102.27272727272728,0.0,0.0,151.36363636363637,109.43181818181819,0.0,5.113636363636364,0.0,1.0227272727272727,19.431818181818183,9.204545454545455,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,1.0227272727272727,0.0,1.0,1.7386363636363638,1.7386363636363638,2.0454545454545454,0.0,364.0909090909091
Christos Tzolis,GRE,20,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.022222222222222223,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,76.5,76.5,90.0,0.0,16020.0
Milot Rashica,KVX,25,90.0,0,0,0,0,3,3,0,0,43.0,0.0,0,1.0,0.1,0.1,0.1,2.0,0.0,20.0,32.0,62.5,1.0,25.0,2.0,2.0,1.0,307.0,69.0,8.0,14.0,57.1,10.0,12.0,83.3,1.0,3.0,33.3,0.1,2.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,13.0,22.0,4.0,43.0,50.0,1.0,50.0,187.0,101.0,3.0,2.0,2.0,4.0,33.0,7.0,0,0,2,2,0.0,0.0,0,6.0,0.0,4.0,0.0,True,2021-2022,LW,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,25.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,43.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,20.0,32.0,62.5,1.0,25.0,2.0,2.0,1.0,307.0,69.0,8.0,14.0,57.1,10.0,12.0,83.3,1.0,3.0,33.3,0.1,2.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,13.0,22.0,4.0,43.0,50.0,1.0,50.0,187.0,101.0,3.0,2.0,2.0,4.0,33.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,1.7,1.7,2.0,0.0,356.0
Kieran Dowell,ENG,24,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,1.0,0.0,0.0,0.3,4.0,0.0,37.0,44.0,84.1,6.0,25.0,2.0,3.0,1.0,572.0,262.0,22.0,23.0,95.7,11.0,12.0,91.7,3.0,6.0,50.0,0.1,4.0,4.0,3.0,1.0,39.0,5.0,2.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,16.0,27.0,0.0,49.0,33.3,2.0,66.7,130.0,71.0,2.0,0.0,0.0,2.0,36.0,5.0,0,4,0,0,0.0,0.0,0,7.0,0.0,6.0,0.0,True,2021-2022,RW,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.3,4.0,0.0,37.0,44.0,84.1,6.0,25.0,2.0,3.0,1.0,572.0,262.0,22.0,23.0,95.7,11.0,12.0,91.7,3.0,6.0,50.0,0.1,4.0,4.0,3.0,1.0,39.0,5.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,16.0,27.0,0.0,49.0,33.3,2.0,66.7,130.0,71.0,2.0,0.0,0.0,2.0,36.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,1.0,1.7,1.7,2.0,0.0,356.0
Pierre Lees-Melou,FRA,28,68.0,1,0,0,0,2,1,1,0,31.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,18.0,24.0,75.0,4.0,22.0,5.0,2.0,0.0,284.0,105.0,8.0,10.0,80.0,10.0,11.0,90.9,0.0,0.0,0.0,0.1,2.0,3.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,15.0,14.0,2.0,31.0,0.0,2.0,100.0,234.0,156.0,3.0,0.0,2.0,0.0,19.0,3.0,0,1,0,1,0.0,0.0,0,8.0,1.0,3.0,25.0,True,2021-2022,AM,None,None,None,0.7555555555555555,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,37.05882352941177,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,41.029411764705884,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,3.9705882352941178,0.0,23.823529411764707,31.764705882352942,99.26470588235294,5.294117647058823,29.11764705882353,6.61764705882353,2.6470588235294117,0.0,375.88235294117646,138.97058823529412,10.588235294117647,13.23529411764706,105.88235294117648,13.23529411764706,14.558823529411764,120.30882352941178,0.0,0.0,0.0,0.1323529411764706,2.6470588235294117,3.9705882352941178,0.0,0.0,30.441176470588236,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,19.852941176470587,18.529411764705884,2.6470588235294117,41.029411764705884,0.0,2.6470588235294117,132.35294117647058,309.70588235294116,206.47058823529412,3.9705882352941178,0.0,2.6470588235294117,0.0,25.147058823529413,3.9705882352941178,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,10.588235294117647,1.3235294117647058,3.9705882352941178,33.088235294117645,1.0,2.25,2.25,2.6470588235294117,0.0,471.1764705882353
Lukas Rupp,GER,31,22.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,83.3,0.0,9.0,2.0,3.0,1.0,111.0,46.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0,0.0,16.0,33.3,2.0,66.7,86.0,43.0,1.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.24444444444444444,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,126.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,40.909090909090914,49.09090909090909,340.77272727272725,0.0,36.81818181818182,8.181818181818182,12.272727272727273,4.090909090909091,454.0909090909091,188.1818181818182,36.81818181818182,36.81818181818182,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,36.81818181818182,20.454545454545457,0.0,65.45454545454545,136.22727272727272,8.181818181818182,272.8636363636364,351.8181818181818,175.9090909090909,4.090909090909091,0.0,0.0,4.090909090909091,45.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0,6.954545454545455,6.954545454545455,8.181818181818182,0.0,1456.3636363636365
Mathias Normann,NOR,25,90.0,0,1,0,0,1,0,0,0,55.0,3.0,0,0.0,0.0,0.0,0.8,4.0,1.0,31.0,45.0,68.9,4.0,19.0,0.0,1.0,0.0,472.0,162.0,18.0,21.0,85.7,11.0,16.0,68.8,2.0,7.0,28.6,0.2,3.0,1.0,0.0,0.0,40.0,5.0,2.0,1.0,0.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,3.0,0.0,8.0,21.0,18.0,16.0,0.0,55.0,0.0,1.0,100.0,68.0,24.0,0.0,0.0,2.0,1.0,26.0,1.0,0,3,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,0.0,0.0,0.0,0.0,0.8,4.0,1.0,31.0,45.0,68.9,4.0,19.0,0.0,1.0,0.0,472.0,162.0,18.0,21.0,85.7,11.0,16.0,68.8,2.0,7.0,28.6,0.2,3.0,1.0,0.0,0.0,40.0,5.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,3.0,0.0,8.0,21.0,18.0,16.0,0.0,55.0,0.0,1.0,100.0,68.0,24.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.7,1.7,2.0,0.0,356.0
