player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,3,1,0,0,42.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,22.0,31.0,71.0,0.0,15.0,1.0,0.0,0.0,417.0,76.0,11.0,13.0,84.6,6.0,8.0,75.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,4,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,11.0,16.0,15.0,3.0,42.0,0.0,0.0,0.0,77.0,26.0,2.0,0.0,2.0,3.0,28.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Everton,Fulham,24,2020-2021,RM,LW,AM,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,31.0,71.0,0.0,15.0,1.0,0.0,0.0,417.0,76.0,11.0,13.0,84.6,6.0,8.0,75.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,11.0,16.0,15.0,3.0,42.0,0.0,0.0,0.0,77.0,26.0,2.0,0.0,2.0,3.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,2.5,0.0,2.0,263.0
Andre Gomes,POR,27,90.0,0,0,0,0,1,0,0,0,65.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,7.0,37.0,1.0,1.0,1.0,921.0,223.0,24.0,25.0,96.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,8.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,16.0,37.0,12.0,0.0,65.0,100.0,0.0,0.0,166.0,37.0,1.0,0.0,0.0,4.0,48.0,1.0,0,1,3,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Everton,Fulham,24,2020-2021,LM,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,7.0,37.0,1.0,1.0,1.0,921.0,223.0,24.0,25.0,96.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,8.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,16.0,37.0,12.0,0.0,65.0,100.0,0.0,0.0,166.0,37.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.3,2.5,0.0,2.0,263.0
Tom Davies,ENG,22,55.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,1.0,22.0,1.0,1.0,1.0,442.0,134.0,10.0,12.0,83.3,11.0,16.0,68.8,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,17.0,20.0,2.0,0.0,39.0,100.0,0.0,0.0,90.0,50.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Everton,Fulham,24,2020-2021,CM,None,None,None,2020,0.6111111111111112,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81818181818181,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,39.272727272727266,53.99999999999999,118.96363636363635,1.6363636363636362,36.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,723.2727272727273,219.27272727272725,16.363636363636363,19.636363636363633,136.30909090909088,18.0,26.18181818181818,112.58181818181816,4.909090909090908,6.545454545454545,122.72727272727272,0.0,0.0,1.6363636363636362,0.0,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,4.909090909090908,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,27.818181818181817,32.72727272727273,3.2727272727272725,0.0,63.81818181818181,163.63636363636363,0.0,0.0,147.27272727272725,81.81818181818181,0.0,0.0,1.6363636363636362,0.0,47.45454545454545,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,1.6363636363636362,81.81818181818181,1.0,0.49090909090909085,4.090909090909091,0.0,3.2727272727272725,430.3636363636363
Joshua King,NOR,29,35.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Everton,Fulham,24,2020-2021,RW,LW,None,None,2020,0.3888888888888889,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,5.142857142857142,0.0,0.0,0.0,20.57142857142857,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,7.714285714285714,2.571428571428571,12.857142857142858,0.0,0.0,0.0,92.57142857142857,0.0,2.571428571428571,0.0,7.714285714285714,0.0,7.714285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,128.57142857142856,1.0,0.7714285714285714,6.428571428571429,0.0,5.142857142857142,676.2857142857142
Abdoulaye Doucoure,MLI,28,90.0,0,0,0,0,0,0,0,0,40.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,3.0,23.0,0.0,0.0,0.0,472.0,65.0,12.0,13.0,92.3,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,16.0,17.0,7.0,0.0,40.0,0.0,0.0,0.0,109.0,40.0,1.0,0.0,1.0,1.0,30.0,2.0,0,1,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Everton,Fulham,24,2020-2021,RM,CM,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,3.0,23.0,0.0,0.0,0.0,472.0,65.0,12.0,13.0,92.3,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,16.0,17.0,7.0,0.0,40.0,0.0,0.0,0.0,109.0,40.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.3,2.5,0.0,2.0,263.0
Lucas Digne,FRA,27,90.0,0,0,0,0,0,0,0,0,78.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,50.0,73.0,68.5,2.0,31.0,1.0,0.0,0.0,797.0,125.0,20.0,26.0,76.9,29.0,35.0,82.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,59.0,14.0,5.0,0.0,0.0,9,8.0,1.0,0.0,1.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,14.0,43.0,22.0,0.0,78.0,0.0,0.0,0.0,107.0,26.0,1.0,0.0,1.0,0.0,52.0,8.0,0,1,3,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Everton,Fulham,24,2020-2021,LB,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,73.0,68.5,2.0,31.0,1.0,0.0,0.0,797.0,125.0,20.0,26.0,76.9,29.0,35.0,82.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,59.0,14.0,5.0,0.0,0.0,9.0,8.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,14.0,43.0,22.0,0.0,78.0,0.0,0.0,0.0,107.0,26.0,1.0,0.0,1.0,0.0,52.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.3,2.5,0.0,2.0,263.0
Mason Holgate,ENG,24,90.0,0,0,0,0,0,0,0,0,108.0,7.0,1,2.0,0.0,0.0,0.1,1.0,0.0,77.0,95.0,81.1,1.0,54.0,1.0,2.0,2.0,1610.0,343.0,23.0,25.0,92.0,42.0,51.0,82.4,11.0,16.0,68.8,0.0,1.0,0.0,2.0,2.0,87.0,7.0,1.0,0.0,1.0,4,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6,5.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,2.0,8.0,4.0,0.0,11.0,60.0,30.0,18.0,0.0,108.0,100.0,0.0,0.0,178.0,94.0,0.0,0.0,0.0,2.0,75.0,7.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Everton,Fulham,24,2020-2021,CB,RB,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,7.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,77.0,95.0,81.1,1.0,54.0,1.0,2.0,2.0,1610.0,343.0,23.0,25.0,92.0,42.0,51.0,82.4,11.0,16.0,68.8,0.0,1.0,0.0,2.0,2.0,87.0,7.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,2.0,8.0,4.0,0.0,11.0,60.0,30.0,18.0,0.0,108.0,100.0,0.0,0.0,178.0,94.0,0.0,0.0,0.0,2.0,75.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.3,2.5,0.0,2.0,263.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,1,0,0,0,98.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,81.0,89.0,91.0,2.0,55.0,1.0,0.0,0.0,1707.0,377.0,23.0,24.0,95.8,44.0,46.0,95.7,14.0,18.0,77.8,0.0,0.0,4.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,13.0,54.0,43.0,3.0,1.0,98.0,0.0,0.0,0.0,318.0,184.0,2.0,0.0,0.0,0.0,79.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Everton,Fulham,24,2020-2021,CB,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,81.0,89.0,91.0,2.0,55.0,1.0,0.0,0.0,1707.0,377.0,23.0,24.0,95.8,44.0,46.0,95.7,14.0,18.0,77.8,0.0,0.0,4.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,13.0,54.0,43.0,3.0,1.0,98.0,0.0,0.0,0.0,318.0,184.0,2.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.3,2.5,0.0,2.0,263.0
Seamus Coleman,IRL,32,55.0,0,0,0,0,1,0,0,0,39.0,3.0,0,0.0,0.0,0.0,0.1,1.0,0.0,25.0,31.0,80.6,2.0,18.0,1.0,0.0,0.0,399.0,234.0,16.0,17.0,94.1,8.0,8.0,100.0,1.0,5.0,20.0,0.1,1.0,0.0,1.0,0.0,26.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,4.0,18.0,17.0,5.0,0.0,39.0,0.0,0.0,0.0,104.0,41.0,1.0,0.0,3.0,0.0,21.0,2.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Everton,Fulham,24,2020-2021,RB,None,None,None,2020,0.6111111111111112,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,52.36363636363636,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,63.81818181818181,4.909090909090908,0.0,0.0,0.0,0.0,0.16363636363636364,1.6363636363636362,0.0,40.90909090909091,50.72727272727273,131.89090909090908,3.2727272727272725,29.454545454545453,1.6363636363636362,0.0,0.0,652.9090909090909,382.9090909090909,26.18181818181818,27.818181818181817,153.98181818181817,13.09090909090909,13.09090909090909,163.63636363636363,1.6363636363636362,8.181818181818182,32.72727272727273,0.16363636363636364,1.6363636363636362,0.0,1.6363636363636362,0.0,42.54545454545454,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,4.909090909090908,0.0,3.2727272727272725,4.909090909090908,109.14545454545454,1.6363636363636362,0.0,0.0,4.909090909090908,0.0,0.0,6.545454545454545,29.454545454545453,27.818181818181817,8.181818181818182,0.0,63.81818181818181,0.0,0.0,0.0,170.18181818181816,67.09090909090908,1.6363636363636362,0.0,4.909090909090908,0.0,34.36363636363636,3.2727272727272725,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,13.09090909090909,0.0,0.0,0.0,1.0,0.49090909090909085,4.090909090909091,0.0,3.2727272727272725,430.3636363636363
Michael Keane,ENG,28,35.0,0,0,0,0,1,1,1,0,55.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,49.0,54.0,90.7,6.0,31.0,0.0,1.0,1.0,1135.0,377.0,13.0,13.0,100.0,27.0,29.0,93.1,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,33.0,5.0,1.0,55.0,100.0,0.0,0.0,159.0,96.0,0.0,0.0,0.0,0.0,48.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Everton,Fulham,24,2020-2021,CB,None,None,None,2020,0.3888888888888889,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,72.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,141.42857142857142,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,126.0,138.85714285714286,233.22857142857143,15.428571428571429,79.71428571428571,0.0,2.571428571428571,2.571428571428571,2918.5714285714284,969.4285714285714,33.42857142857143,33.42857142857143,257.1428571428571,69.42857142857143,74.57142857142857,239.39999999999998,23.142857142857142,30.857142857142858,192.85714285714286,0.0,0.0,15.428571428571429,0.0,0.0,136.28571428571428,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,43.714285714285715,84.85714285714286,12.857142857142858,2.571428571428571,141.42857142857142,257.1428571428571,0.0,0.0,408.85714285714283,246.85714285714286,0.0,0.0,0.0,0.0,123.42857142857143,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,5.142857142857142,2.571428571428571,171.5142857142857,1.0,0.7714285714285714,6.428571428571429,0.0,5.142857142857142,676.2857142857142
Robin Olsen,SWE,31,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,8.0,0.0,0.0,0.0,347.0,264.0,4.0,4.0,100.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Everton,Fulham,24,2020-2021,GK,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,8.0,0.0,0.0,0.0,347.0,264.0,4.0,4.0,100.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,2.5,0.0,2.0,263.0
Bobby Reid,JAM,28,90.0,0,0,0,0,1,0,0,0,43.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,29.0,36.0,80.6,4.0,27.0,5.0,3.0,1.0,399.0,74.0,17.0,22.0,77.3,10.0,11.0,90.9,1.0,2.0,50.0,0.8,2.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,22.0,7.0,43.0,33.3,2.0,66.7,193.0,109.0,4.0,2.0,0.0,2.0,37.0,8.0,0,3,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Fulham,Everton,24,2020-2021,FW,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,29.0,36.0,80.6,4.0,27.0,5.0,3.0,1.0,399.0,74.0,17.0,22.0,77.3,10.0,11.0,90.9,1.0,2.0,50.0,0.8,2.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,22.0,7.0,43.0,33.3,2.0,66.7,193.0,109.0,4.0,2.0,0.0,2.0,37.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.3,2.5,0.0,2.0,263.0
