player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Shaw,ENG,26,90.0,0,0,0,0,0,0,0,0,75.0,2.0,0,3.0,0.0,0.0,0.7,4.0,0.0,58.0,69.0,84.1,5.0,43.0,3.0,0.0,0.0,951.0,376.0,32.0,34.0,94.1,21.0,25.0,84.0,5.0,7.0,71.4,0.4,4.0,5.0,1.0,0.0,55.0,11.0,2.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,19.0,39.0,18.0,0.0,75.0,0.0,0.0,0.0,263.0,163.0,0.0,0.0,1.0,0.0,50.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,3.0,0.0,0.0,0.7,4.0,0.0,58.0,69.0,84.1,5.0,43.0,3.0,0.0,0.0,951.0,376.0,32.0,34.0,94.1,21.0,25.0,84.0,5.0,7.0,71.4,0.4,4.0,5.0,1.0,0.0,55.0,11.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,19.0,39.0,18.0,0.0,75.0,0.0,0.0,0.0,263.0,163.0,0.0,0.0,1.0,0.0,50.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.1,0.8,1.0,1.0,252.0
Harry Maguire,ENG,28,90.0,0,0,0,0,3,2,0,0,65.0,2.0,1,2.0,0.3,0.3,0.0,2.0,0.0,47.0,56.0,83.9,1.0,25.0,0.0,0.0,0.0,1028.0,342.0,11.0,12.0,91.7,26.0,28.0,92.9,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,1.0,0.0,7.0,32.0,29.0,4.0,3.0,65.0,0.0,0.0,0.0,129.0,56.0,0.0,0.0,0.0,0.0,39.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,65.0,2.0,1.0,2.0,0.3,0.3,0.0,2.0,0.0,47.0,56.0,83.9,1.0,25.0,0.0,0.0,0.0,1028.0,342.0,11.0,12.0,91.7,26.0,28.0,92.9,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,1.0,0.0,7.0,32.0,29.0,4.0,3.0,65.0,0.0,0.0,0.0,129.0,56.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,2.1,0.8,1.0,1.0,252.0
Raphael Varane,FRA,28,90.0,0,0,0,0,0,0,0,0,60.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,1.0,30.0,0.0,0.0,0.0,913.0,295.0,18.0,22.0,81.8,24.0,25.0,96.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,52.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,31.0,28.0,1.0,0.0,60.0,0.0,0.0,0.0,187.0,120.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,7.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,1.0,30.0,0.0,0.0,0.0,913.0,295.0,18.0,22.0,81.8,24.0,25.0,96.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,52.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,31.0,28.0,1.0,0.0,60.0,0.0,0.0,0.0,187.0,120.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,100.0,1.0,2.1,0.8,1.0,1.0,252.0
Diogo Dalot,POR,22,90.0,0,0,0,0,1,1,0,0,79.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,73.0,82.2,9.0,46.0,2.0,0.0,0.0,1184.0,483.0,19.0,24.0,79.2,32.0,34.0,94.1,8.0,13.0,61.5,0.0,0.0,7.0,1.0,0.0,65.0,8.0,1.0,0.0,2.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,28.0,35.0,16.0,1.0,79.0,0.0,0.0,0.0,291.0,208.0,1.0,0.0,0.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,73.0,82.2,9.0,46.0,2.0,0.0,0.0,1184.0,483.0,19.0,24.0,79.2,32.0,34.0,94.1,8.0,13.0,61.5,0.0,0.0,7.0,1.0,0.0,65.0,8.0,1.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,28.0,35.0,16.0,1.0,79.0,0.0,0.0,0.0,291.0,208.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.1,0.8,1.0,1.0,252.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,13.0,0.0,0.0,0.0,501.0,262.0,4.0,4.0,100.0,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,53.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,13.0,0.0,0.0,0.0,501.0,262.0,4.0,4.0,100.0,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,53.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.8,1.0,1.0,252.0
Che Adams,SCO,25,90.0,1,0,0,0,3,1,0,0,26.0,0.0,2,0.0,0.1,0.1,0.1,1.0,0.0,11.0,16.0,68.8,0.0,16.0,2.0,1.0,0.0,144.0,60.0,6.0,8.0,75.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,11.0,10.0,2.0,26.0,0.0,1.0,100.0,86.0,49.0,3.0,0.0,1.0,1.0,21.0,4.0,0,3,1,1,0.0,0.0,0,6.0,1.0,4.0,20.0,False,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,26.0,0.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,11.0,16.0,68.8,0.0,16.0,2.0,1.0,0.0,144.0,60.0,6.0,8.0,75.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,11.0,10.0,2.0,26.0,0.0,1.0,100.0,86.0,49.0,3.0,0.0,1.0,1.0,21.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,2.1,0.8,1.0,1.0,252.0
Armando Broja,ALB,20,90.0,0,0,0,0,2,1,0,0,34.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,24.0,50.0,0.0,22.0,4.0,5.0,3.0,78.0,9.0,7.0,13.0,53.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,16.0,5.0,34.0,60.0,2.0,40.0,159.0,82.0,0.0,2.0,3.0,1.0,28.0,5.0,0,1,2,0,0.0,0.0,0,5.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,24.0,50.0,0.0,22.0,4.0,5.0,3.0,78.0,9.0,7.0,13.0,53.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,16.0,5.0,34.0,60.0,2.0,40.0,159.0,82.0,0.0,2.0,3.0,1.0,28.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,2.1,0.8,1.0,1.0,252.0
Mohamed Elyounoussi,NOR,27,70.0,0,1,0,0,0,0,0,0,34.0,1.0,1,1.0,0.0,0.0,0.2,6.0,1.0,23.0,27.0,85.2,6.0,24.0,6.0,1.0,1.0,353.0,120.0,12.0,15.0,80.0,7.0,7.0,100.0,2.0,2.0,100.0,0.2,4.0,2.0,2.0,0.0,26.0,1.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,14.0,18.0,2.0,34.0,100.0,0.0,0.0,222.0,117.0,5.0,1.0,1.0,0.0,24.0,4.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,LM,None,None,None,0.7777777777777778,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,34.714285714285715,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,43.714285714285715,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.2571428571428572,7.714285714285714,1.2857142857142856,29.57142857142857,34.714285714285715,109.54285714285714,7.714285714285714,30.857142857142858,7.714285714285714,1.2857142857142856,1.2857142857142856,453.85714285714283,154.28571428571428,15.428571428571429,19.285714285714285,102.85714285714286,9.0,9.0,128.57142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.2571428571428572,5.142857142857142,2.571428571428571,2.571428571428571,0.0,33.42857142857143,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.0,3.857142857142857,18.0,23.142857142857142,2.571428571428571,43.714285714285715,128.57142857142856,0.0,0.0,285.42857142857144,150.42857142857142,6.428571428571429,1.2857142857142856,1.2857142857142856,0.0,30.857142857142858,5.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,1.0,2.7,1.0285714285714287,1.2857142857142856,1.2857142857142856,324.0
Valentino Livramento,ENG,19,20.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,7.0,0.0,0.0,0.0,148.0,75.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,2.0,0.0,12.0,0.0,0.0,0.0,27.0,15.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,0.2222222222222222,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,40.5,40.5,450.0,4.5,31.5,0.0,0.0,0.0,666.0,337.5,18.0,18.0,450.0,22.5,22.5,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,36.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,9.0,22.5,22.5,9.0,0.0,54.0,0.0,0.0,0.0,121.5,67.5,0.0,0.0,4.5,0.0,31.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,9.450000000000001,3.6000000000000005,4.5,4.5,1134.0
Oriol Romeu,ESP,30,89.0,0,0,0,0,1,0,0,0,63.0,4.0,4,1.0,0.0,0.0,0.2,5.0,0.0,46.0,48.0,95.8,4.0,40.0,0.0,2.0,2.0,776.0,188.0,16.0,16.0,100.0,23.0,24.0,95.8,3.0,3.0,100.0,0.0,2.0,4.0,0.0,0.0,46.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,1.0,0.0,4.0,15.0,38.0,10.0,1.0,63.0,100.0,0.0,0.0,204.0,114.0,1.0,0.0,1.0,0.0,39.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,0.9888888888888889,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,63.70786516853932,4.044943820224719,4.044943820224719,1.0112359550561798,0.0,0.0,0.20224719101123595,5.056179775280898,0.0,46.51685393258427,48.53932584269663,96.87640449438202,4.044943820224719,40.44943820224719,0.0,2.0224719101123596,2.0224719101123596,784.7191011235955,190.1123595505618,16.179775280898877,16.179775280898877,101.12359550561797,23.258426966292134,24.269662921348313,96.87640449438202,3.033707865168539,3.033707865168539,101.12359550561797,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,46.51685393258427,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,4.044943820224719,75.84269662921348,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,1.0112359550561798,0.0,4.044943820224719,15.168539325842696,38.42696629213483,10.112359550561797,1.0112359550561798,63.70786516853932,101.12359550561797,0.0,0.0,206.29213483146066,115.28089887640449,1.0112359550561798,0.0,1.0112359550561798,0.0,39.43820224719101,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,2.0224719101123596,0.0,1.0,2.1235955056179776,0.8089887640449438,1.0112359550561798,1.0112359550561798,254.83146067415728
Ibrahima Diallo,FRA,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.011111111111111112,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.0,72.0,90.0,90.0,22680.0
James Ward-Prowse,ENG,27,90.0,0,0,0,0,1,0,0,0,66.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,49.0,60.0,81.7,4.0,39.0,0.0,1.0,1.0,676.0,204.0,28.0,30.0,93.3,19.0,21.0,90.5,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,52.0,8.0,5.0,0.0,0.0,5,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,42.0,14.0,1.0,66.0,100.0,0.0,0.0,107.0,38.0,0.0,0.0,1.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,49.0,60.0,81.7,4.0,39.0,0.0,1.0,1.0,676.0,204.0,28.0,30.0,93.3,19.0,21.0,90.5,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,52.0,8.0,5.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,42.0,14.0,1.0,66.0,100.0,0.0,0.0,107.0,38.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.1,0.8,1.0,1.0,252.0
Stuart Armstrong,SCO,29,90.0,0,0,0,0,4,1,0,0,52.0,2.0,2,1.0,0.4,0.4,0.0,2.0,0.0,30.0,37.0,81.1,3.0,36.0,3.0,1.0,0.0,349.0,109.0,17.0,20.0,85.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,24.0,20.0,3.0,52.0,0.0,1.0,100.0,200.0,82.0,2.0,1.0,1.0,3.0,33.0,4.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,RM,LM,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2021,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,29.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.4,0.4,0.0,2.0,0.0,30.0,37.0,81.1,3.0,36.0,3.0,1.0,0.0,349.0,109.0,17.0,20.0,85.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,24.0,20.0,3.0,52.0,0.0,1.0,100.0,200.0,82.0,2.0,1.0,1.0,3.0,33.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.1,0.8,1.0,1.0,252.0
