player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mame Biram Diouf,SEN,30,24.0,0,0,0,0,1,1,0,0,9.0,1.0,0,0.0,0.1,0.1,0.0,2.0,1.0,5.0,7.0,71.4,1.0,5.0,1.0,0.0,0.0,91.0,24.0,2.0,4.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,28.0,15.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,AM,None,None,None,0.26666666666666666,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,112.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,33.75,3.75,0.0,0.0,0.375,0.375,0.0,7.5,3.75,18.75,26.25,267.75,3.75,18.75,3.75,0.0,0.0,341.25,90.0,7.5,15.0,187.5,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,15.0,15.0,3.75,33.75,0.0,0.0,0.0,105.0,56.25,3.75,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,5.25,7.5,11.25,3.75,750.0
Kevin Wimmer,AUT,25,90.0,0,0,0,0,0,0,0,0,72.0,4.0,3,4.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,20.0,1.0,1.0,0.0,629.0,315.0,27.0,29.0,93.1,8.0,12.0,66.7,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,33.0,16.0,2.0,0.0,1.0,2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,7.0,10.0,0.0,5.0,27.0,33.0,12.0,0.0,72.0,0.0,1.0,100.0,92.0,44.0,1.0,0.0,0.0,0.0,28.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,LB,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,20.0,1.0,1.0,0.0,629.0,315.0,27.0,29.0,93.1,8.0,12.0,66.7,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,33.0,16.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,7.0,10.0,0.0,5.0,27.0,33.0,12.0,0.0,72.0,0.0,1.0,100.0,92.0,44.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.4,2.0,3.0,1.0,200.0
Kurt Zouma,FRA,23,90.0,0,0,0,0,0,0,0,0,45.0,4.0,3,2.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,1.0,21.0,0.0,1.0,1.0,363.0,195.0,9.0,9.0,100.0,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,7.0,11.0,0.0,10.0,35.0,10.0,0.0,0.0,45.0,100.0,0.0,0.0,98.0,34.0,0.0,0.0,0.0,2.0,19.0,0.0,0,0,1,0,0.0,0.0,0,5.0,4.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,1.0,21.0,0.0,1.0,1.0,363.0,195.0,9.0,9.0,100.0,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,7.0,11.0,0.0,10.0,35.0,10.0,0.0,0.0,45.0,100.0,0.0,0.0,98.0,34.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.4,2.0,3.0,1.0,200.0
Ryan Shawcross,ENG,30,90.0,0,0,0,0,0,0,0,0,46.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,50.0,0.0,7.0,0.0,0.0,0.0,323.0,109.0,4.0,7.0,57.1,7.0,13.0,53.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,12.0,0.0,11.0,34.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,2.0,7.0,6.0,53.8,True,2017-2018,CB,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,50.0,0.0,7.0,0.0,0.0,0.0,323.0,109.0,4.0,7.0,57.1,7.0,13.0,53.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,12.0,0.0,11.0,34.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,53.8,1.0,1.4,2.0,3.0,1.0,200.0
Tom Edwards,ENG,18,90.0,0,0,0,0,0,0,0,0,47.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,1.0,22.0,0.0,1.0,1.0,509.0,271.0,8.0,9.0,88.9,9.0,12.0,75.0,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,1.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,29.0,18.0,2.0,0.0,47.0,100.0,0.0,0.0,113.0,70.0,1.0,0.0,1.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,True,2017-2018,RB,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,1.0,22.0,0.0,1.0,1.0,509.0,271.0,8.0,9.0,88.9,9.0,12.0,75.0,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,29.0,18.0,2.0,0.0,47.0,100.0,0.0,0.0,113.0,70.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.4,2.0,3.0,1.0,200.0
Jack Butland,ENG,24,90.0,0,0,0,0,0,0,0,0,44.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,57.9,0.0,17.0,0.0,0.0,0.0,1145.0,1048.0,1.0,1.0,100.0,1.0,1.0,100.0,20.0,36.0,55.6,0.0,0.0,0.0,0.0,0.0,23.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,160.0,124.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,57.9,0.0,17.0,0.0,0.0,0.0,1145.0,1048.0,1.0,1.0,100.0,1.0,1.0,100.0,20.0,36.0,55.6,0.0,0.0,0.0,0.0,0.0,23.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,160.0,124.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.0,3.0,1.0,200.0
Hal Robson-Kanu,WAL,28,90.0,0,0,0,0,0,0,0,0,41.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,28.0,75.0,0.0,33.0,3.0,4.0,4.0,209.0,7.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,21.0,5.0,41.0,100.0,0.0,0.0,230.0,77.0,1.0,0.0,3.0,6.0,31.0,12.0,0,0,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2017-2018,FW,RM,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,28.0,75.0,0.0,33.0,3.0,4.0,4.0,209.0,7.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,21.0,5.0,41.0,100.0,0.0,0.0,230.0,77.0,1.0,0.0,3.0,6.0,31.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.4,2.0,3.0,1.0,200.0
Salomon Rondon,VEN,28,90.0,1,0,0,0,8,4,0,0,52.0,0.0,0,0.0,0.8,0.8,0.1,5.0,0.0,26.0,33.0,78.8,5.0,32.0,3.0,3.0,2.0,306.0,78.0,15.0,17.0,88.2,5.0,8.0,62.5,1.0,1.0,100.0,0.3,2.0,3.0,0.0,0.0,31.0,2.0,0.0,2.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,37.0,10.0,52.0,66.7,1.0,33.3,148.0,59.0,0.0,0.0,4.0,5.0,41.0,9.0,0,2,0,1,0.0,0.0,0,2.0,6.0,11.0,35.3,False,2017-2018,FW,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,28.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.8,0.8,0.1,5.0,0.0,26.0,33.0,78.8,5.0,32.0,3.0,3.0,2.0,306.0,78.0,15.0,17.0,88.2,5.0,8.0,62.5,1.0,1.0,100.0,0.3,2.0,3.0,0.0,0.0,31.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,37.0,10.0,52.0,66.7,1.0,33.3,148.0,59.0,0.0,0.0,4.0,5.0,41.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,11.0,35.3,1.0,1.4,2.0,3.0,1.0,200.0
James McClean,IRL,28,45.0,0,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,8.0,15.0,53.3,0.0,15.0,2.0,1.0,0.0,109.0,47.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,1.0,20.0,0.0,1.0,100.0,108.0,71.0,0.0,0.0,1.0,2.0,15.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2017-2018,LM,None,None,None,0.5,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,56.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2,0.2,0.2,2.0,0.0,16.0,30.0,106.6,0.0,30.0,4.0,2.0,0.0,218.0,94.0,12.0,16.0,150.0,2.0,4.0,100.0,2.0,8.0,50.0,0.0,4.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,16.0,2.0,40.0,0.0,2.0,200.0,216.0,142.0,0.0,0.0,2.0,4.0,30.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,1.0,2.8,4.0,6.0,2.0,400.0
Nacer Chadli,BEL,28,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,0.0,0.0,101.0,36.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,11.0,0.0,0.0,0.0,25.0,18.0,0.0,1.0,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.16666666666666666,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,54.0,60.0,540.0,12.0,42.0,6.0,0.0,0.0,606.0,216.0,18.0,18.0,600.0,18.0,24.0,450.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,12.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,12.0,66.0,0.0,0.0,0.0,150.0,108.0,0.0,6.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.4,12.0,18.0,6.0,1200.0
Jay Rodriguez,ENG,28,30.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,9.0,13.0,69.2,0.0,16.0,0.0,1.0,0.0,78.0,10.0,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,20.0,0.0,1.0,100.0,72.0,2.0,1.0,0.0,3.0,2.0,17.0,7.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.3333333333333333,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,84.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,1.8,1.8,0.0,3.0,0.0,27.0,39.0,207.60000000000002,0.0,48.0,0.0,3.0,0.0,234.0,30.0,27.0,33.0,245.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,51.0,9.0,60.0,0.0,3.0,300.0,216.0,6.0,3.0,0.0,9.0,6.0,51.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.2,6.0,9.0,3.0,600.0
Chris Brunt,NIR,33,90.0,0,1,0,0,0,0,0,0,82.0,2.0,0,1.0,0.0,0.0,0.9,8.0,1.0,56.0,78.0,71.8,10.0,46.0,1.0,2.0,2.0,1144.0,566.0,28.0,30.0,93.3,17.0,23.0,73.9,11.0,23.0,47.8,0.7,5.0,8.0,1.0,0.0,60.0,16.0,2.0,2.0,0.0,13,3.0,11.0,5.0,6.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,52.0,25.0,0.0,82.0,100.0,0.0,0.0,216.0,96.0,1.0,0.0,0.0,1.0,51.0,4.0,0,2,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,False,2017-2018,CM,LM,LB,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,1.0,0.0,0.0,0.9,8.0,1.0,56.0,78.0,71.8,10.0,46.0,1.0,2.0,2.0,1144.0,566.0,28.0,30.0,93.3,17.0,23.0,73.9,11.0,23.0,47.8,0.7,5.0,8.0,1.0,0.0,60.0,16.0,2.0,2.0,0.0,13.0,3.0,11.0,5.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,52.0,25.0,0.0,82.0,100.0,0.0,0.0,216.0,96.0,1.0,0.0,0.0,1.0,51.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,1.4,2.0,3.0,1.0,200.0
Gareth Barry,ENG,36,90.0,0,0,0,0,1,0,0,0,65.0,1.0,0,0.0,0.1,0.1,0.5,1.0,0.0,48.0,59.0,81.4,12.0,39.0,7.0,0.0,0.0,776.0,251.0,24.0,28.0,85.7,20.0,25.0,80.0,3.0,5.0,60.0,0.4,1.0,7.0,1.0,0.0,59.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,16.0,3.0,65.0,0.0,0.0,0.0,212.0,149.0,2.0,0.0,2.0,1.0,45.0,3.0,0,0,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2017-2018,CM,None,None,None,1.0,Stoke_City_West_Brom,Stoke_City_West_Brom_2017,1.4,2.0,3.0,1.0,2017-12-23,Niel Swarbrick,Bill Stokeld Stadium,Sat,15:00,"29,057",200,Stoke City,West Brom,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.1,0.1,0.5,1.0,0.0,48.0,59.0,81.4,12.0,39.0,7.0,0.0,0.0,776.0,251.0,24.0,28.0,85.7,20.0,25.0,80.0,3.0,5.0,60.0,0.4,1.0,7.0,1.0,0.0,59.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,16.0,3.0,65.0,0.0,0.0,0.0,212.0,149.0,2.0,0.0,2.0,1.0,45.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.4,2.0,3.0,1.0,200.0
