player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,32,90.0,0,0,0,0,1,0,0,0,69.0,2.0,0,1.0,0.1,0.1,0.1,3.0,1.0,48.0,61.0,78.7,5.0,37.0,3.0,0.0,0.0,797.0,156.0,23.0,27.0,85.2,22.0,27.0,81.5,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,14.0,41.0,15.0,1.0,69.0,0.0,0.0,0.0,162.0,105.0,2.0,0.0,1.0,1.0,51.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,DM,RM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,1.0,48.0,61.0,78.7,5.0,37.0,3.0,0.0,0.0,797.0,156.0,23.0,27.0,85.2,22.0,27.0,81.5,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,14.0,41.0,15.0,1.0,69.0,0.0,0.0,0.0,162.0,105.0,2.0,0.0,1.0,1.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.7,1.1,3.0,2.0,92.0
Kostas Tsimikas,GRE,26,90.0,0,0,0,0,0,0,0,0,71.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,43.0,60.0,71.7,1.0,34.0,1.0,0.0,0.0,709.0,152.0,23.0,26.0,88.5,14.0,22.0,63.6,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,1.0,0.0,1.0,5,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,32.0,18.0,21.0,4.0,71.0,0.0,0.0,0.0,169.0,70.0,0.0,0.0,3.0,0.0,40.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,60.0,71.7,1.0,34.0,1.0,0.0,0.0,709.0,152.0,23.0,26.0,88.5,14.0,22.0,63.6,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,1.0,0.0,1.0,5.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,32.0,18.0,21.0,4.0,71.0,0.0,0.0,0.0,169.0,70.0,0.0,0.0,3.0,0.0,40.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.7,1.1,3.0,2.0,92.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,1,0,0,0,86.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,75.0,88.0,1.0,45.0,0.0,0.0,0.0,1294.0,405.0,22.0,22.0,100.0,36.0,39.0,92.3,8.0,14.0,57.1,0.0,0.0,3.0,0.0,0.0,71.0,4.0,3.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,13.0,49.0,34.0,3.0,1.0,86.0,0.0,0.0,0.0,183.0,97.0,2.0,0.0,0.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,75.0,88.0,1.0,45.0,0.0,0.0,0.0,1294.0,405.0,22.0,22.0,100.0,36.0,39.0,92.3,8.0,14.0,57.1,0.0,0.0,3.0,0.0,0.0,71.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,13.0,49.0,34.0,3.0,1.0,86.0,0.0,0.0,0.0,183.0,97.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.7,1.1,3.0,2.0,92.0
Joel Matip,CMR,31,68.0,0,0,0,0,0,0,0,0,56.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,47.0,89.4,2.0,36.0,0.0,0.0,0.0,774.0,185.0,14.0,16.0,87.5,23.0,23.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,12.0,35.0,18.0,3.0,0.0,56.0,0.0,0.0,0.0,203.0,127.0,1.0,0.0,2.0,0.0,40.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.7555555555555555,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,41.029411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,55.588235294117645,62.20588235294118,118.32352941176471,2.6470588235294117,47.64705882352941,0.0,0.0,0.0,1024.4117647058824,244.8529411764706,18.529411764705884,21.176470588235293,115.80882352941177,30.441176470588236,30.441176470588236,132.35294117647058,5.294117647058823,7.9411764705882355,88.27941176470588,0.0,0.0,0.0,0.0,0.0,59.55882352941177,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,7.9411764705882355,0.0,15.882352941176471,46.32352941176471,23.823529411764707,3.9705882352941178,0.0,74.11764705882354,0.0,0.0,0.0,268.6764705882353,168.08823529411765,1.3235294117647058,0.0,2.6470588235294117,0.0,52.94117647058824,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,3.573529411764706,1.4558823529411766,3.9705882352941178,2.6470588235294117,121.76470588235294
Ibrahima Konate,FRA,23,22.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,7.0,1.0,0.0,0.0,145.0,74.0,5.0,6.0,83.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,61.0,19.0,1.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.24444444444444444,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,45.0,334.6363636363636,0.0,28.636363636363637,4.090909090909091,0.0,0.0,593.1818181818182,302.72727272727275,20.454545454545457,24.545454545454547,340.77272727272725,16.363636363636363,20.454545454545457,327.2727272727273,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,20.454545454545457,24.545454545454547,4.090909090909091,0.0,49.09090909090909,0.0,0.0,0.0,249.54545454545456,77.72727272727273,4.090909090909091,0.0,0.0,0.0,20.454545454545457,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,11.045454545454547,4.500000000000001,12.272727272727273,8.181818181818182,376.3636363636364
Trent Alexander-Arnold,ENG,24,45.0,0,0,0,0,0,0,0,0,36.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,66.7,2.0,19.0,0.0,0.0,0.0,429.0,162.0,8.0,9.0,88.9,10.0,13.0,76.9,3.0,7.0,42.9,0.0,1.0,1.0,1.0,0.0,22.0,10.0,0.0,0.0,1.0,2,8.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,21.0,5.0,0.0,36.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.5,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,44.0,66.0,133.4,4.0,38.0,0.0,0.0,0.0,858.0,324.0,16.0,18.0,177.8,20.0,26.0,153.8,6.0,14.0,85.8,0.0,2.0,2.0,2.0,0.0,44.0,20.0,0.0,0.0,2.0,4.0,16.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,42.0,10.0,0.0,72.0,0.0,0.0,0.0,100.0,28.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.4,2.2,6.0,4.0,184.0
Joe Gomez,ENG,25,45.0,0,0,0,0,0,0,1,0,34.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,11.0,2.0,0.0,0.0,342.0,101.0,8.0,10.0,80.0,6.0,8.0,75.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,16.0,11.0,7.0,0.0,34.0,0.0,0.0,0.0,66.0,36.0,2.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.5,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,141.6,0.0,22.0,4.0,0.0,0.0,684.0,202.0,16.0,20.0,160.0,12.0,16.0,150.0,6.0,8.0,150.0,0.0,0.0,2.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,2.0,10.0,6.0,0.0,10.0,32.0,22.0,14.0,0.0,68.0,0.0,0.0,0.0,132.0,72.0,4.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.4,2.2,6.0,4.0,184.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,45.0,84.4,1.0,33.0,0.0,0.0,0.0,1010.0,567.0,5.0,5.0,100.0,21.0,21.0,100.0,12.0,19.0,63.2,0.0,0.0,1.0,0.0,0.0,39.0,6.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,213.0,146.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,45.0,84.4,1.0,33.0,0.0,0.0,0.0,1010.0,567.0,5.0,5.0,100.0,21.0,21.0,100.0,12.0,19.0,63.2,0.0,0.0,1.0,0.0,0.0,39.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,213.0,146.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.7,1.1,3.0,2.0,92.0
Cody Gakpo,NED,23,90.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.0,0.0,0.1,4.0,0.0,27.0,36.0,75.0,3.0,21.0,4.0,1.0,0.0,351.0,55.0,17.0,18.0,94.4,7.0,9.0,77.8,1.0,4.0,25.0,0.2,3.0,1.0,1.0,1.0,32.0,4.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,28.0,6.0,44.0,0.0,0.0,0.0,98.0,39.0,2.0,3.0,2.0,2.0,31.0,12.0,0,0,1,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2022-2023,FW,LW,LM,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,27.0,36.0,75.0,3.0,21.0,4.0,1.0,0.0,351.0,55.0,17.0,18.0,94.4,7.0,9.0,77.8,1.0,4.0,25.0,0.2,3.0,1.0,1.0,1.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,28.0,6.0,44.0,0.0,0.0,0.0,98.0,39.0,2.0,3.0,2.0,2.0,31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,3.9,1.4,2.0,2.0,334.0
Diogo Jota,POR,26,59.0,0,0,0,0,1,0,0,0,27.0,0.0,0,1.0,0.1,0.1,0.2,2.0,0.0,12.0,17.0,70.6,2.0,10.0,0.0,0.0,0.0,134.0,40.0,10.0,13.0,76.9,1.0,3.0,33.3,0.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,8.0,12.0,7.0,3.0,27.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,3.0,2.0,16.0,3.0,0,1,2,0,1.0,0.0,0,3.0,2.0,2.0,50.0,True,2022-2023,LW,None,None,None,0.6555555555555556,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,39.66101694915254,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,0.0,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,3.0508474576271185,0.0,18.305084745762713,25.93220338983051,107.69491525423727,3.0508474576271185,15.254237288135593,0.0,0.0,0.0,204.40677966101694,61.016949152542374,15.254237288135593,19.83050847457627,117.30508474576273,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,0.0,0.3050847457627119,1.5254237288135593,3.0508474576271185,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,6.101694915254237,0.0,6.101694915254237,12.203389830508474,18.305084745762713,10.677966101694915,4.576271186440678,41.186440677966104,0.0,0.0,0.0,48.813559322033896,1.5254237288135593,0.0,0.0,4.576271186440678,3.0508474576271185,24.406779661016948,4.576271186440678,0.0,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,4.576271186440678,3.0508474576271185,3.0508474576271185,76.27118644067797,1.0,5.9491525423728815,2.1355932203389827,3.0508474576271185,3.0508474576271185,509.49152542372883
Darwin Nunez,URU,23,31.0,0,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.6,1.0,0.0,6.0,9.0,66.7,1.0,9.0,2.0,2.0,1.0,99.0,42.0,4.0,5.0,80.0,1.0,2.0,50.0,1.0,2.0,50.0,0.4,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,12.0,50.0,1.0,50.0,46.0,33.0,1.0,0.0,0.0,0.0,10.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,LW,None,None,0.34444444444444444,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,66.7741935483871,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,34.83870967741935,0.0,0.0,0.0,1.1612903225806452,1.1612903225806452,1.7419354838709677,2.903225806451613,0.0,17.419354838709676,26.129032258064516,193.6451612903226,2.903225806451613,26.129032258064516,5.806451612903226,5.806451612903226,2.903225806451613,287.4193548387097,121.93548387096774,11.612903225806452,14.516129032258064,232.25806451612902,2.903225806451613,5.806451612903226,145.16129032258064,2.903225806451613,5.806451612903226,145.16129032258064,1.1612903225806452,2.903225806451613,2.903225806451613,0.0,0.0,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,11.612903225806452,23.225806451612904,11.612903225806452,34.83870967741935,145.16129032258064,2.903225806451613,145.16129032258064,133.5483870967742,95.80645161290323,2.903225806451613,0.0,0.0,0.0,29.032258064516128,8.709677419354838,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.0,11.32258064516129,4.064516129032258,5.806451612903226,5.806451612903226,969.6774193548387
Mohamed Salah,EGY,30,90.0,1,0,0,1,9,3,0,0,67.0,1.0,0,1.0,2.1,1.4,0.4,3.0,0.0,30.0,39.0,76.9,7.0,34.0,4.0,7.0,0.0,475.0,119.0,17.0,19.0,89.5,9.0,11.0,81.8,2.0,4.0,50.0,0.2,2.0,1.0,3.0,0.0,37.0,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,47.0,20.0,66.0,0.0,5.0,71.4,283.0,123.0,4.0,3.0,7.0,1.0,48.0,14.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,30.0,1.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,67.0,1.0,0.0,1.0,2.1,1.4,0.4,3.0,0.0,30.0,39.0,76.9,7.0,34.0,4.0,7.0,0.0,475.0,119.0,17.0,19.0,89.5,9.0,11.0,81.8,2.0,4.0,50.0,0.2,2.0,1.0,3.0,0.0,37.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,47.0,20.0,66.0,0.0,5.0,71.4,283.0,123.0,4.0,3.0,7.0,1.0,48.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.9,1.4,2.0,2.0,334.0
