player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arthur Masuaku,COD,26,90.0,0,0,0,0,1,1,0,0,44.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,23.0,31.0,74.2,1.0,25.0,1.0,3.0,2.0,430.0,135.0,13.0,16.0,81.3,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,15.0,24.0,7.0,0.0,44.0,66.7,1.0,33.3,113.0,49.0,0.0,0.0,2.0,1.0,25.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,West Ham,Leicester City,4,2020-2021,LB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,Leicester City,West Ham,2020,4,Leicester City,0.6,2.0,West Ham,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,Leicester City,West Ham,Leicester_City_West_Ham,Leicester City_West Ham_2020,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,23.0,31.0,74.2,1.0,25.0,1.0,3.0,2.0,430.0,135.0,13.0,16.0,81.3,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,15.0,24.0,7.0,0.0,44.0,66.7,1.0,33.3,113.0,49.0,0.0,0.0,2.0,1.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.6,2.0,0.0,3.0,36.0
Aaron Cresswell,ENG,30,90.0,0,2,0,0,0,0,0,0,54.0,0.0,2,1.0,0.0,0.0,0.6,5.0,2.0,35.0,47.0,74.5,3.0,26.0,1.0,0.0,0.0,749.0,450.0,10.0,12.0,83.3,18.0,20.0,90.0,7.0,15.0,46.7,0.2,4.0,4.0,1.0,1.0,38.0,9.0,4.0,0.0,0.0,5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,8.0,29.0,21.0,6.0,0.0,54.0,0.0,0.0,0.0,110.0,57.0,1.0,0.0,1.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,West Ham,Leicester City,4,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,Leicester City,West Ham,2020,4,Leicester City,0.6,2.0,West Ham,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,Leicester City,West Ham,Leicester_City_West_Ham,Leicester City_West Ham_2020,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,1.0,0.0,0.0,0.6,5.0,2.0,35.0,47.0,74.5,3.0,26.0,1.0,0.0,0.0,749.0,450.0,10.0,12.0,83.3,18.0,20.0,90.0,7.0,15.0,46.7,0.2,4.0,4.0,1.0,1.0,38.0,9.0,4.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,8.0,29.0,21.0,6.0,0.0,54.0,0.0,0.0,0.0,110.0,57.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,2.0,0.0,3.0,36.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,17.0,0.0,0.0,0.0,390.0,201.0,4.0,5.0,80.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,4.0,0.0,12.0,21.0,12.0,1.0,1.0,34.0,0.0,0.0,0.0,91.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,11.0,2.0,0.0,100.0,False,West Ham,Leicester City,4,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,Leicester City,West Ham,2020,4,Leicester City,0.6,2.0,West Ham,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,Leicester City,West Ham,Leicester_City_West_Ham,Leicester City_West Ham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,17.0,0.0,0.0,0.0,390.0,201.0,4.0,5.0,80.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,4.0,0.0,12.0,21.0,12.0,1.0,1.0,34.0,0.0,0.0,0.0,91.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.6,2.0,0.0,3.0,36.0
Fabian Balbuena,PAR,29,90.0,0,0,0,0,2,0,0,0,41.0,0.0,6,2.0,0.1,0.1,0.0,0.0,0.0,16.0,27.0,59.3,2.0,14.0,0.0,0.0,0.0,351.0,155.0,4.0,6.0,66.7,10.0,12.0,83.3,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,7.0,0.0,8.0,20.0,19.0,3.0,2.0,41.0,0.0,0.0,0.0,47.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,West Ham,Leicester City,4,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,Leicester City,West Ham,2020,4,Leicester City,0.6,2.0,West Ham,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,Leicester City,West Ham,Leicester_City_West_Ham,Leicester City_West Ham_2020,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,6.0,2.0,0.1,0.1,0.0,0.0,0.0,16.0,27.0,59.3,2.0,14.0,0.0,0.0,0.0,351.0,155.0,4.0,6.0,66.7,10.0,12.0,83.3,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,7.0,0.0,8.0,20.0,19.0,3.0,2.0,41.0,0.0,0.0,0.0,47.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.6,2.0,0.0,3.0,36.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,0,0,1,0,52.0,3.0,3,2.0,0.0,0.0,0.1,3.0,0.0,20.0,39.0,51.3,1.0,23.0,2.0,0.0,0.0,394.0,224.0,10.0,11.0,90.9,7.0,18.0,38.9,3.0,8.0,37.5,0.1,2.0,2.0,2.0,1.0,30.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,25.0,18.0,9.0,0.0,52.0,0.0,0.0,0.0,114.0,54.0,2.0,0.0,0.0,1.0,18.0,1.0,0,1,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,West Ham,Leicester City,4,2020-2021,RB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,Leicester City,West Ham,2020,4,Leicester City,0.6,2.0,West Ham,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,Leicester City,West Ham,Leicester_City_West_Ham,Leicester City_West Ham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,3.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,20.0,39.0,51.3,1.0,23.0,2.0,0.0,0.0,394.0,224.0,10.0,11.0,90.9,7.0,18.0,38.9,3.0,8.0,37.5,0.1,2.0,2.0,2.0,1.0,30.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,25.0,18.0,9.0,0.0,52.0,0.0,0.0,0.0,114.0,54.0,2.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.6,2.0,0.0,3.0,36.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0.0,19.0,0.0,0.0,0.0,557.0,469.0,1.0,1.0,100.0,6.0,6.0,100.0,8.0,23.0,34.8,0.0,0.0,0.0,0.0,0.0,21.0,9.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,149.0,55.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Leicester City,4,2020-2021,GK,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,Leicester City,West Ham,2020,4,Leicester City,0.6,2.0,West Ham,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,Leicester City,West Ham,Leicester_City_West_Ham,Leicester City_West Ham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0.0,19.0,0.0,0.0,0.0,557.0,469.0,1.0,1.0,100.0,6.0,6.0,100.0,8.0,23.0,34.8,0.0,0.0,0.0,0.0,0.0,21.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,149.0,55.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.0,0.0,3.0,36.0
Jesse Lingard,ENG,28,90.0,2,0,0,0,3,3,0,0,41.0,1.0,2,0.0,0.4,0.4,0.0,2.0,1.0,25.0,33.0,75.8,1.0,28.0,1.0,1.0,0.0,375.0,63.0,13.0,14.0,92.9,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,24.0,13.0,3.0,41.0,0.0,1.0,100.0,98.0,27.0,2.0,0.0,1.0,2.0,31.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,West Ham,Leicester City,31,2020-2021,FW,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,28.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,41.0,1.0,2.0,0.0,0.4,0.4,0.0,2.0,1.0,25.0,33.0,75.8,1.0,28.0,1.0,1.0,0.0,375.0,63.0,13.0,14.0,92.9,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,24.0,13.0,3.0,41.0,0.0,1.0,100.0,98.0,27.0,2.0,0.0,1.0,2.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,0.9,3.0,2.0,351.0
Jarrod Bowen,ENG,24,83.0,1,1,0,0,1,1,0,0,22.0,1.0,0,0.0,0.4,0.4,0.3,1.0,1.0,8.0,11.0,72.7,2.0,20.0,1.0,4.0,2.0,108.0,25.0,4.0,5.0,80.0,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,11.0,2.0,22.0,50.0,2.0,50.0,100.0,36.0,2.0,0.0,2.0,0.0,18.0,1.0,0,1,8,1,0.0,0.0,0,7.0,0.0,3.0,0.0,True,West Ham,Leicester City,31,2020-2021,FW,None,None,None,2020,0.9222222222222223,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,26.024096385542165,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.43373493975903615,0.43373493975903615,0.3253012048192771,1.0843373493975903,1.0843373493975903,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,21.686746987951807,1.0843373493975903,4.337349397590361,2.1686746987951806,117.10843373493975,27.10843373493976,4.337349397590361,5.421686746987952,86.74698795180723,3.2530120481927707,4.337349397590361,81.32530120481927,0.0,1.0843373493975903,0.0,0.10843373493975904,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,10.843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,9.759036144578312,11.927710843373493,2.1686746987951806,23.855421686746986,54.21686746987952,2.1686746987951806,54.21686746987952,108.43373493975903,39.03614457831325,2.1686746987951806,0.0,2.1686746987951806,0.0,19.518072289156624,1.0843373493975903,0.0,1.0843373493975903,8.674698795180722,1.0843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,3.2530120481927707,0.0,1.0,0.8674698795180723,0.9759036144578312,3.2530120481927707,2.1686746987951806,380.6024096385542
Said Benrahma,ALG,25,7.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,West Ham,Leicester City,31,2020-2021,FW,None,None,None,2020,0.07777777777777778,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,428.1428571428571,0.0,38.57142857142857,0.0,12.857142857142858,12.857142857142858,115.71428571428571,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,51.42857142857143,1285.7142857142858,0.0,0.0,192.85714285714286,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,10.285714285714286,11.571428571428571,38.57142857142857,25.714285714285715,4512.857142857143
Pablo Fornals,ESP,25,90.0,0,0,0,0,0,0,0,0,31.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,3.0,20.0,0.0,3.0,1.0,292.0,84.0,13.0,13.0,100.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,20.0,4.0,0.0,31.0,33.3,2.0,66.7,98.0,25.0,0.0,0.0,0.0,1.0,18.0,1.0,0,1,1,1,0.0,0.0,0,6.0,0.0,4.0,0.0,True,West Ham,Leicester City,31,2020-2021,AM,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,3.0,20.0,0.0,3.0,1.0,292.0,84.0,13.0,13.0,100.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,20.0,4.0,0.0,31.0,33.3,2.0,66.7,98.0,25.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.8,0.9,3.0,2.0,351.0
Tomas Soucek,CZE,26,90.0,0,1,0,0,0,0,1,0,56.0,1.0,3,0.0,0.0,0.0,0.4,1.0,1.0,33.0,41.0,80.5,3.0,27.0,1.0,2.0,1.0,463.0,47.0,20.0,22.0,90.9,10.0,12.0,83.3,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,25.0,29.0,2.0,1.0,56.0,50.0,1.0,50.0,111.0,25.0,1.0,2.0,2.0,0.0,31.0,2.0,0,1,0,0,0.0,0.0,0,5.0,5.0,8.0,38.5,True,West Ham,Leicester City,31,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,3.0,0.0,0.0,0.0,0.4,1.0,1.0,33.0,41.0,80.5,3.0,27.0,1.0,2.0,1.0,463.0,47.0,20.0,22.0,90.9,10.0,12.0,83.3,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,25.0,29.0,2.0,1.0,56.0,50.0,1.0,50.0,111.0,25.0,1.0,2.0,2.0,0.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,38.5,1.0,0.8,0.9,3.0,2.0,351.0
