player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonny Castro,ESP,25,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,41.0,82.9,5.0,27.0,2.0,4.0,1.0,418.0,193.0,24.0,26.0,92.3,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,29.0,14.0,3.0,54.0,25.0,3.0,75.0,150.0,78.0,3.0,1.0,5.0,0.0,32.0,6.0,0,0,1,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,WB,LM,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,41.0,82.9,5.0,27.0,2.0,4.0,1.0,418.0,193.0,24.0,26.0,92.3,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,29.0,14.0,3.0,54.0,25.0,3.0,75.0,150.0,78.0,3.0,1.0,5.0,0.0,32.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
Matt Doherty,IRL,28,90.0,0,0,0,0,1,0,0,0,69.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,42.0,58.0,72.4,6.0,34.0,2.0,2.0,2.0,586.0,262.0,24.0,29.0,82.8,13.0,18.0,72.2,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,16.0,39.0,14.0,2.0,69.0,100.0,0.0,0.0,163.0,106.0,0.0,0.0,3.0,1.0,47.0,5.0,0,0,0,0,0.0,0.0,0,8.0,7.0,0.0,100.0,True,2019-2020,WB,RM,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,42.0,58.0,72.4,6.0,34.0,2.0,2.0,2.0,586.0,262.0,24.0,29.0,82.8,13.0,18.0,72.2,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,16.0,39.0,14.0,2.0,69.0,100.0,0.0,0.0,163.0,106.0,0.0,0.0,3.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,0,0,77.0,3.0,4,2.0,0.0,0.0,0.1,2.0,0.0,45.0,65.0,69.2,3.0,43.0,1.0,2.0,2.0,937.0,373.0,10.0,13.0,76.9,29.0,38.0,76.3,6.0,12.0,50.0,0.0,2.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,7.0,2.0,1.0,5.0,44.0,32.0,1.0,0.0,77.0,100.0,0.0,0.0,213.0,143.0,1.0,0.0,0.0,0.0,44.0,0.0,0,1,1,1,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,4.0,2.0,0.0,0.0,0.1,2.0,0.0,45.0,65.0,69.2,3.0,43.0,1.0,2.0,2.0,937.0,373.0,10.0,13.0,76.9,29.0,38.0,76.3,6.0,12.0,50.0,0.0,2.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,7.0,2.0,1.0,5.0,44.0,32.0,1.0,0.0,77.0,100.0,0.0,0.0,213.0,143.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,84.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,1.0,55.0,0.0,0.0,0.0,1602.0,790.0,21.0,21.0,100.0,35.0,36.0,97.2,14.0,21.0,66.7,0.0,0.0,4.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,1.0,0.0,0.0,16.0,64.0,20.0,0.0,0.0,84.0,0.0,0.0,0.0,203.0,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0,1,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,1.0,55.0,0.0,0.0,0.0,1602.0,790.0,21.0,21.0,100.0,35.0,36.0,97.2,14.0,21.0,66.7,0.0,0.0,4.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,1.0,0.0,0.0,16.0,64.0,20.0,0.0,0.0,84.0,0.0,0.0,0.0,203.0,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,75.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,70.0,92.9,1.0,47.0,0.0,0.0,0.0,1330.0,323.0,16.0,16.0,100.0,39.0,41.0,95.1,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,7.0,39.0,36.0,0.0,0.0,75.0,0.0,0.0,0.0,165.0,81.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,70.0,92.9,1.0,47.0,0.0,0.0,0.0,1330.0,323.0,16.0,16.0,100.0,39.0,41.0,95.1,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,7.0,39.0,36.0,0.0,0.0,75.0,0.0,0.0,0.0,165.0,81.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,12.0,0.0,0.0,0.0,812.0,709.0,3.0,3.0,100.0,6.0,6.0,100.0,13.0,16.0,81.3,0.0,0.0,1.0,0.0,0.0,15.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,88.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,12.0,0.0,0.0,0.0,812.0,709.0,3.0,3.0,100.0,6.0,6.0,100.0,13.0,16.0,81.3,0.0,0.0,1.0,0.0,0.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,88.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Roberto Firmino,BRA,28,90.0,1,0,0,0,4,3,0,0,55.0,3.0,0,2.0,0.6,0.6,0.1,3.0,0.0,36.0,44.0,81.8,1.0,31.0,3.0,2.0,1.0,372.0,62.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,27.0,22.0,6.0,55.0,50.0,1.0,50.0,169.0,109.0,0.0,1.0,1.0,1.0,42.0,7.0,0,2,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2019-2020,FW,LW,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,28.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,55.0,3.0,0.0,2.0,0.6,0.6,0.1,3.0,0.0,36.0,44.0,81.8,1.0,31.0,3.0,2.0,1.0,372.0,62.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,27.0,22.0,6.0,55.0,50.0,1.0,50.0,169.0,109.0,0.0,1.0,1.0,1.0,42.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Sadio Mane,SEN,27,32.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,20.0,100.0,1.0,18.0,2.0,1.0,0.0,205.0,45.0,15.0,15.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,7.0,1.0,25.0,0.0,1.0,100.0,72.0,33.0,2.0,1.0,1.0,1.0,18.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.35555555555555557,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,75.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3125,2.8125,0.0,0.0,0.0,0.0,0.28125,2.8125,0.0,56.25,56.25,281.25,2.8125,50.625,5.625,2.8125,0.0,576.5625,126.5625,42.1875,42.1875,281.25,5.625,5.625,281.25,2.8125,2.8125,281.25,0.0,2.8125,0.0,2.8125,2.8125,53.4375,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,47.8125,19.6875,2.8125,70.3125,0.0,2.8125,281.25,202.5,92.8125,5.625,2.8125,2.8125,2.8125,50.625,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.8125,0.0,1.0,5.0625,3.09375,2.8125,5.625,734.0625
Takumi Minamino,JPN,25,58.0,0,0,0,0,1,0,0,0,38.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,0.0,27.0,2.0,2.0,2.0,264.0,32.0,21.0,22.0,95.5,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,25.0,10.0,0.0,38.0,100.0,0.0,0.0,134.0,53.0,0.0,0.0,4.0,1.0,30.0,8.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,RM,RW,LW,None,0.6444444444444445,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,58.96551724137931,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,43.44827586206896,45.0,149.8965517241379,0.0,41.89655172413793,3.103448275862069,3.103448275862069,3.103448275862069,409.6551724137931,49.6551724137931,32.58620689655172,34.137931034482754,148.18965517241378,0.0,0.0,0.0,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,45.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,4.655172413793103,6.206896551724138,38.79310344827586,15.517241379310343,0.0,58.96551724137931,155.17241379310343,0.0,0.0,207.9310344827586,82.24137931034483,0.0,0.0,6.206896551724138,1.5517241379310345,46.55172413793103,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,7.758620689655172,0.0,1.5517241379310345,0.0,1.0,2.793103448275862,1.706896551724138,1.5517241379310345,3.103448275862069,405.0
Mohamed Salah,EGY,27,84.0,0,0,0,0,6,2,0,0,41.0,0.0,0,0.0,0.4,0.4,0.0,6.0,1.0,26.0,33.0,78.8,1.0,33.0,4.0,5.0,5.0,356.0,41.0,11.0,12.0,91.7,11.0,14.0,78.6,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,6.0,41.0,100.0,0.0,0.0,213.0,109.0,2.0,3.0,1.0,2.0,33.0,9.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,RW,FW,None,None,0.9333333333333333,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,28.928571428571427,0.0,0.0,0.0,0.0,6.428571428571429,2.142857142857143,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,6.428571428571429,1.0714285714285714,27.857142857142858,35.357142857142854,84.42857142857143,1.0714285714285714,35.357142857142854,4.285714285714286,5.357142857142857,5.357142857142857,381.42857142857144,43.92857142857143,11.785714285714285,12.857142857142858,98.25,11.785714285714285,15.0,84.21428571428571,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,34.285714285714285,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,22.5,6.428571428571429,43.92857142857143,107.14285714285714,0.0,0.0,228.21428571428572,116.78571428571428,2.142857142857143,3.2142857142857144,1.0714285714285714,2.142857142857143,35.357142857142854,9.642857142857142,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,1.0,1.9285714285714286,1.1785714285714286,1.0714285714285714,2.142857142857143,279.6428571428571
Divock Origi,BEL,24,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,FW,None,None,None,0.06666666666666667,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,375.0,0.0,30.0,0.0,15.0,0.0,90.0,0.0,15.0,30.0,750.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,0.0,0.0,75.0,0.0,15.0,1500.0,30.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,1000.5,1.0,27.0,16.5,15.0,30.0,3915.0
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,0,0,0,0,41.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,1.0,25.0,2.0,2.0,1.0,374.0,50.0,24.0,28.0,85.7,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,29.0,7.0,0.0,41.0,50.0,1.0,50.0,94.0,53.0,1.0,0.0,1.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,False,2019-2020,LM,CM,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,1.0,25.0,2.0,2.0,1.0,374.0,50.0,24.0,28.0,85.7,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,29.0,7.0,0.0,41.0,50.0,1.0,50.0,94.0,53.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,1.8,1.1,1.0,2.0,261.0
Jordan Henderson,ENG,29,90.0,1,1,0,0,1,1,0,0,89.0,1.0,1,1.0,0.1,0.1,0.2,5.0,1.0,65.0,82.0,79.3,7.0,59.0,3.0,1.0,1.0,1048.0,205.0,33.0,37.0,89.2,26.0,30.0,86.7,4.0,10.0,40.0,0.1,2.0,6.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,3.0,10.0,69.0,12.0,2.0,89.0,100.0,0.0,0.0,367.0,216.0,1.0,0.0,0.0,0.0,64.0,1.0,0,2,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2019-2020,CM,RM,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,29.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,1.0,1.0,1.0,0.1,0.1,0.2,5.0,1.0,65.0,82.0,79.3,7.0,59.0,3.0,1.0,1.0,1048.0,205.0,33.0,37.0,89.2,26.0,30.0,86.7,4.0,10.0,40.0,0.1,2.0,6.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,3.0,10.0,69.0,12.0,2.0,89.0,100.0,0.0,0.0,367.0,216.0,1.0,0.0,0.0,0.0,64.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
