player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joelinton,BRA,25,90.0,0,0,0,0,0,0,1,0,51.0,2.0,2,3.0,0.0,0.0,0.1,1.0,0.0,24.0,32.0,75.0,4.0,26.0,1.0,2.0,0.0,415.0,143.0,13.0,15.0,86.7,7.0,8.0,87.5,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,5.0,1.0,7.0,16.0,26.0,10.0,0.0,51.0,0.0,2.0,100.0,126.0,54.0,1.0,0.0,4.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,Newcastle Utd,Brighton,28,2021-2022,LM,RW,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,24.0,32.0,75.0,4.0,26.0,1.0,2.0,0.0,415.0,143.0,13.0,15.0,86.7,7.0,8.0,87.5,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,5.0,1.0,7.0,16.0,26.0,10.0,0.0,51.0,0.0,2.0,100.0,126.0,54.0,1.0,0.0,4.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,1.7,1.5,2.0,1.0,295.0
Jonjo Shelvey,ENG,30,90.0,0,0,0,0,1,0,0,0,39.0,0.0,0,2.0,0.0,0.0,0.1,2.0,0.0,25.0,33.0,75.8,1.0,19.0,1.0,0.0,0.0,477.0,173.0,12.0,14.0,85.7,9.0,12.0,75.0,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,30.0,3.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,14.0,22.0,4.0,1.0,39.0,0.0,0.0,0.0,89.0,19.0,1.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Newcastle Utd,Brighton,28,2021-2022,CM,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,25.0,33.0,75.8,1.0,19.0,1.0,0.0,0.0,477.0,173.0,12.0,14.0,85.7,9.0,12.0,75.0,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,30.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,14.0,22.0,4.0,1.0,39.0,0.0,0.0,0.0,89.0,19.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.7,1.5,2.0,1.0,295.0
Joe Willock,ENG,22,89.0,0,0,0,0,1,0,0,0,39.0,3.0,2,1.0,0.0,0.0,0.1,3.0,0.0,19.0,26.0,73.1,2.0,21.0,1.0,0.0,0.0,290.0,83.0,9.0,10.0,90.0,8.0,11.0,72.7,1.0,2.0,50.0,0.0,1.0,3.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,5.0,1.0,1.0,1.0,12.0,16.0,11.0,3.0,39.0,0.0,0.0,0.0,85.0,36.0,1.0,0.0,5.0,0.0,19.0,4.0,0,2,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Newcastle Utd,Brighton,28,2021-2022,RM,None,None,None,2021,0.9888888888888889,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,22.247191011235955,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,39.43820224719101,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.0,0.10112359550561797,3.033707865168539,0.0,19.213483146067414,26.29213483146067,73.92134831460673,2.0224719101123596,21.235955056179776,1.0112359550561798,0.0,0.0,293.2584269662921,83.93258426966291,9.101123595505618,10.112359550561797,91.01123595505618,8.089887640449438,11.123595505617978,73.51685393258427,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,24.269662921348313,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,1.0112359550561798,12.134831460674157,16.179775280898877,11.123595505617978,3.033707865168539,39.43820224719101,0.0,0.0,0.0,85.95505617977528,36.40449438202247,1.0112359550561798,0.0,5.056179775280898,0.0,19.213483146067414,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.7191011235955056,1.5168539325842696,2.0224719101123596,1.0112359550561798,298.314606741573
Sean Longstaff,ENG,24,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Brighton,28,2021-2022,RM,None,None,None,2021,0.011111111111111112,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,0.0,0.0,0.0,0.0,3060.0,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,90.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,135.0,180.0,90.0,26550.0
Matt Targett,ENG,26,90.0,0,0,0,0,1,0,0,0,42.0,2.0,0,0.0,0.1,0.1,0.2,1.0,0.0,26.0,37.0,70.3,1.0,18.0,1.0,0.0,0.0,437.0,276.0,12.0,16.0,75.0,13.0,16.0,81.3,1.0,5.0,20.0,0.1,1.0,2.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,3,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,5.0,20.0,16.0,6.0,1.0,42.0,0.0,0.0,0.0,39.0,24.0,0.0,1.0,1.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Newcastle Utd,Brighton,28,2021-2022,LB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,26.0,37.0,70.3,1.0,18.0,1.0,0.0,0.0,437.0,276.0,12.0,16.0,75.0,13.0,16.0,81.3,1.0,5.0,20.0,0.1,1.0,2.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,5.0,20.0,16.0,6.0,1.0,42.0,0.0,0.0,0.0,39.0,24.0,0.0,1.0,1.0,0.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,1.5,2.0,1.0,295.0
Dan Burn,ENG,29,90.0,0,0,0,0,1,0,0,0,34.0,0.0,4,2.0,0.2,0.2,0.0,0.0,0.0,12.0,21.0,57.1,1.0,11.0,0.0,0.0,0.0,238.0,89.0,2.0,6.0,33.3,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,11.0,26.0,8.0,1.0,1.0,34.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,Newcastle Utd,Brighton,28,2021-2022,CB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,4.0,2.0,0.2,0.2,0.0,0.0,0.0,12.0,21.0,57.1,1.0,11.0,0.0,0.0,0.0,238.0,89.0,2.0,6.0,33.3,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,11.0,26.0,8.0,1.0,1.0,34.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.7,1.5,2.0,1.0,295.0
Fabian Schar,SUI,30,90.0,1,0,0,0,1,1,0,0,36.0,2.0,3,1.0,0.1,0.1,0.0,0.0,0.0,15.0,24.0,62.5,0.0,16.0,0.0,0.0,0.0,326.0,143.0,6.0,9.0,66.7,6.0,7.0,85.7,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,6.0,0.0,7.0,23.0,12.0,1.0,1.0,36.0,0.0,0.0,0.0,80.0,52.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,2.0,4.0,5.0,44.4,True,Newcastle Utd,Brighton,28,2021-2022,CB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,2.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,15.0,24.0,62.5,0.0,16.0,0.0,0.0,0.0,326.0,143.0,6.0,9.0,66.7,6.0,7.0,85.7,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,6.0,0.0,7.0,23.0,12.0,1.0,1.0,36.0,0.0,0.0,0.0,80.0,52.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,1.0,1.7,1.5,2.0,1.0,295.0
Emil Krafth,SWE,27,90.0,0,0,0,0,0,0,0,0,56.0,1.0,3,2.0,0.0,0.0,0.0,1.0,0.0,25.0,41.0,61.0,3.0,20.0,2.0,0.0,0.0,451.0,224.0,8.0,12.0,66.7,15.0,18.0,83.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,8.0,26.0,23.0,7.0,0.0,56.0,0.0,0.0,0.0,61.0,43.0,1.0,0.0,0.0,0.0,16.0,0.0,0,2,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,Newcastle Utd,Brighton,28,2021-2022,RB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,41.0,61.0,3.0,20.0,2.0,0.0,0.0,451.0,224.0,8.0,12.0,66.7,15.0,18.0,83.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,8.0,26.0,23.0,7.0,0.0,56.0,0.0,0.0,0.0,61.0,43.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.7,1.5,2.0,1.0,295.0
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,48.6,0.0,17.0,0.0,0.0,0.0,755.0,656.0,0.0,0.0,0.0,3.0,3.0,100.0,14.0,32.0,43.8,0.0,0.0,0.0,0.0,0.0,19.0,16.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,106.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Newcastle Utd,Brighton,28,2021-2022,GK,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,48.6,0.0,17.0,0.0,0.0,0.0,755.0,656.0,0.0,0.0,0.0,3.0,3.0,100.0,14.0,32.0,43.8,0.0,0.0,0.0,0.0,0.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,106.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.7,1.5,2.0,1.0,295.0
Danny Welbeck,ENG,31,90.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,10.0,20.0,50.0,1.0,14.0,2.0,1.0,0.0,108.0,22.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,16.0,5.0,29.0,0.0,1.0,100.0,80.0,24.0,1.0,0.0,3.0,1.0,25.0,10.0,0,3,0,0,0.0,0.0,0,0.0,8.0,1.0,88.9,False,Brighton,Newcastle Utd,28,2021-2022,FW,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,10.0,20.0,50.0,1.0,14.0,2.0,1.0,0.0,108.0,22.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,16.0,5.0,29.0,0.0,1.0,100.0,80.0,24.0,1.0,0.0,3.0,1.0,25.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,88.9,1.0,1.7,1.5,2.0,1.0,295.0
Tariq Lamptey,GHA,21,58.0,0,0,0,0,1,0,0,0,25.0,0.0,1,0.0,0.0,0.0,0.3,3.0,0.0,16.0,18.0,88.9,3.0,18.0,3.0,2.0,1.0,267.0,66.0,9.0,10.0,90.0,5.0,6.0,83.3,1.0,1.0,100.0,0.2,1.0,0.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,19.0,2.0,25.0,50.0,1.0,50.0,108.0,67.0,3.0,0.0,2.0,0.0,18.0,11.0,0,1,1,3,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brighton,Newcastle Utd,28,2021-2022,FW,None,None,None,2021,0.6444444444444445,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,32.58620689655172,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,38.79310344827586,0.0,1.5517241379310345,0.0,0.0,0.0,0.4655172413793103,4.655172413793103,0.0,24.82758620689655,27.93103448275862,137.94827586206895,4.655172413793103,27.93103448275862,4.655172413793103,3.103448275862069,1.5517241379310345,414.31034482758616,102.41379310344827,13.96551724137931,15.517241379310343,139.65517241379308,7.758620689655172,9.310344827586206,129.25862068965515,1.5517241379310345,1.5517241379310345,155.17241379310343,0.3103448275862069,1.5517241379310345,0.0,3.103448275862069,0.0,27.93103448275862,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,9.310344827586206,29.482758620689655,3.103448275862069,38.79310344827586,77.58620689655172,1.5517241379310345,77.58620689655172,167.58620689655172,103.9655172413793,4.655172413793103,0.0,3.103448275862069,0.0,27.93103448275862,17.068965517241377,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,1.0,2.6379310344827585,2.3275862068965516,3.103448275862069,1.5517241379310345,457.7586206896551
