player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Ings,ENG,25,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.07777777777777778,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,38.57142857142857,0.0,0.0,0.0,218.57142857142856,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,38.57142857142857,0.0,0.0,0.0,90.0,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,38.57142857142857,25.714285714285715,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,1.2857142857142858,51.42857142857143,0.0,5322.857142857143
Jordan Henderson,ENG,27,90.0,0,0,0,0,1,0,0,0,132.0,0.0,2,0.0,0.0,0.0,0.0,1.0,1.0,117.0,127.0,92.1,17.0,89.0,3.0,0.0,0.0,2293.0,695.0,44.0,44.0,100.0,56.0,59.0,94.9,17.0,23.0,73.9,0.2,0.0,15.0,2.0,0.0,125.0,2.0,2.0,2.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,110.0,17.0,0.0,132.0,0.0,0.0,0.0,373.0,163.0,5.0,0.0,2.0,0.0,113.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,117.0,127.0,92.1,17.0,89.0,3.0,0.0,0.0,2293.0,695.0,44.0,44.0,100.0,56.0,59.0,94.9,17.0,23.0,73.9,0.2,0.0,15.0,2.0,0.0,125.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,110.0,17.0,0.0,132.0,0.0,0.0,0.0,373.0,163.0,5.0,0.0,2.0,0.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.8,0.1,4.0,0.0,414.0
Georginio Wijnaldum,NED,27,90.0,0,0,0,0,2,1,0,0,91.0,4.0,0,0.0,0.1,0.1,0.1,4.0,0.0,78.0,83.0,94.0,8.0,63.0,2.0,3.0,1.0,1245.0,239.0,38.0,40.0,95.0,35.0,36.0,97.2,4.0,4.0,100.0,0.1,1.0,12.0,1.0,1.0,81.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,62.0,22.0,1.0,91.0,33.3,2.0,66.7,304.0,127.0,1.0,0.0,1.0,1.0,70.0,5.0,0,0,0,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,2017-2018,DM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,4.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,78.0,83.0,94.0,8.0,63.0,2.0,3.0,1.0,1245.0,239.0,38.0,40.0,95.0,35.0,36.0,97.2,4.0,4.0,100.0,0.1,1.0,12.0,1.0,1.0,81.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,62.0,22.0,1.0,91.0,33.3,2.0,66.7,304.0,127.0,1.0,0.0,1.0,1.0,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,2.8,0.1,4.0,0.0,414.0
Andrew Robertson,SCO,24,90.0,1,1,0,0,1,1,0,0,88.0,1.0,1,1.0,0.1,0.1,0.2,5.0,2.0,73.0,82.0,89.0,4.0,48.0,0.0,0.0,0.0,1345.0,460.0,28.0,32.0,87.5,36.0,37.0,97.3,6.0,8.0,75.0,0.3,2.0,7.0,2.0,1.0,74.0,8.0,2.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,17.0,49.0,26.0,1.0,88.0,0.0,0.0,0.0,207.0,129.0,1.0,0.0,1.0,0.0,61.0,9.0,0,0,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2017-2018,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,24.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,1.0,1.0,1.0,0.1,0.1,0.2,5.0,2.0,73.0,82.0,89.0,4.0,48.0,0.0,0.0,0.0,1345.0,460.0,28.0,32.0,87.5,36.0,37.0,97.3,6.0,8.0,75.0,0.3,2.0,7.0,2.0,1.0,74.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,17.0,49.0,26.0,1.0,88.0,0.0,0.0,0.0,207.0,129.0,1.0,0.0,1.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,2.8,0.1,4.0,0.0,414.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,2,1,0,0,107.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,90.0,100.0,90.0,8.0,57.0,4.0,0.0,0.0,1786.0,687.0,27.0,29.0,93.1,53.0,55.0,96.4,8.0,14.0,57.1,0.0,1.0,7.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,33.0,71.0,3.0,2.0,107.0,0.0,0.0,0.0,277.0,178.0,1.0,0.0,0.0,0.0,83.0,1.0,0,0,1,0,0.0,0.0,0,5.0,8.0,1.0,88.9,True,2017-2018,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,90.0,100.0,90.0,8.0,57.0,4.0,0.0,0.0,1786.0,687.0,27.0,29.0,93.1,53.0,55.0,96.4,8.0,14.0,57.1,0.0,1.0,7.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,33.0,71.0,3.0,2.0,107.0,0.0,0.0,0.0,277.0,178.0,1.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,88.9,1.0,2.8,0.1,4.0,0.0,414.0
Dejan Lovren,CRO,28,90.0,1,0,0,0,1,1,0,0,118.0,1.0,3,2.0,0.1,0.1,0.0,1.0,0.0,101.0,109.0,92.7,9.0,75.0,2.0,0.0,0.0,1967.0,774.0,26.0,26.0,100.0,66.0,70.0,94.3,7.0,11.0,63.6,0.1,0.0,10.0,2.0,0.0,108.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,39.0,75.0,4.0,2.0,118.0,0.0,0.0,0.0,374.0,236.0,1.0,0.0,1.0,0.0,97.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,118.0,1.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,101.0,109.0,92.7,9.0,75.0,2.0,0.0,0.0,1967.0,774.0,26.0,26.0,100.0,66.0,70.0,94.3,7.0,11.0,63.6,0.1,0.0,10.0,2.0,0.0,108.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,39.0,75.0,4.0,2.0,118.0,0.0,0.0,0.0,374.0,236.0,1.0,0.0,1.0,0.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.8,0.1,4.0,0.0,414.0
Trent Alexander-Arnold,ENG,19,90.0,0,0,0,0,1,0,0,0,99.0,0.0,1,0.0,0.1,0.1,0.0,2.0,1.0,77.0,96.0,80.2,4.0,56.0,3.0,0.0,0.0,1260.0,311.0,41.0,42.0,97.6,30.0,35.0,85.7,6.0,16.0,37.5,0.1,1.0,4.0,1.0,0.0,80.0,16.0,1.0,1.0,1.0,7,13.0,2.0,1.0,0.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,46.0,38.0,2.0,99.0,0.0,0.0,0.0,207.0,133.0,2.0,2.0,1.0,2.0,76.0,11.0,0,0,0,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,77.0,96.0,80.2,4.0,56.0,3.0,0.0,0.0,1260.0,311.0,41.0,42.0,97.6,30.0,35.0,85.7,6.0,16.0,37.5,0.1,1.0,4.0,1.0,0.0,80.0,16.0,1.0,1.0,1.0,7.0,13.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,46.0,38.0,2.0,99.0,0.0,0.0,0.0,207.0,133.0,2.0,2.0,1.0,2.0,76.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,0.1,4.0,0.0,414.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,0.0,16.0,0.0,0.0,0.0,714.0,379.0,6.0,6.0,100.0,26.0,26.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,66.0,41.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,0.0,16.0,0.0,0.0,0.0,714.0,379.0,6.0,6.0,100.0,26.0,26.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,66.0,41.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.8,0.1,4.0,0.0,414.0
Jurgen Locadia,NED,24,56.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,0.0,8.0,1.0,0.0,0.0,216.0,13.0,5.0,6.0,83.3,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,15.0,0.0,0.0,0.0,22.0,14.0,0.0,1.0,1.0,0.0,10.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2017-2018,FW,None,None,None,0.6222222222222222,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,16.07142857142857,20.892857142857142,123.58928571428572,0.0,12.857142857142858,1.6071428571428572,0.0,0.0,347.1428571428571,20.892857142857142,8.035714285714285,9.642857142857142,133.875,3.2142857142857144,4.821428571428571,107.19642857142857,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,17.678571428571427,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,19.285714285714285,3.2142857142857144,1.6071428571428572,24.107142857142858,0.0,0.0,0.0,35.357142857142854,22.5,0.0,1.6071428571428572,1.6071428571428572,0.0,16.07142857142857,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,11.25,20.089285714285715,1.0,4.5,0.16071428571428573,6.428571428571429,0.0,665.3571428571429
Glenn Murray,ENG,34,34.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,36.4,1.0,7.0,1.0,0.0,0.0,48.0,22.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,5.0,1.0,13.0,0.0,0.0,0.0,49.0,22.0,1.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.37777777777777777,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411764705882355,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,29.11764705882353,96.3529411764706,2.6470588235294117,18.529411764705884,2.6470588235294117,0.0,0.0,127.05882352941177,58.23529411764706,10.588235294117647,15.882352941176471,176.55882352941177,0.0,7.9411764705882355,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,29.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,21.176470588235293,13.23529411764706,2.6470588235294117,34.411764705882355,0.0,0.0,0.0,129.7058823529412,58.23529411764706,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,23.823529411764707,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,0.0,264.70588235294116,1.0,7.411764705882352,0.2647058823529412,10.588235294117647,0.0,1095.8823529411766
Solly March,ENG,23,90.0,0,0,0,0,2,1,0,0,39.0,3.0,1,1.0,0.1,0.1,0.0,0.0,0.0,13.0,26.0,50.0,3.0,23.0,1.0,2.0,2.0,285.0,72.0,4.0,7.0,57.1,6.0,9.0,66.7,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,6,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,15.0,11.0,14.0,1.0,39.0,100.0,0.0,0.0,218.0,85.0,1.0,0.0,2.0,2.0,20.0,5.0,0,1,0,1,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2017-2018,LW,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,3.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,26.0,50.0,3.0,23.0,1.0,2.0,2.0,285.0,72.0,4.0,7.0,57.1,6.0,9.0,66.7,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,15.0,11.0,14.0,1.0,39.0,100.0,0.0,0.0,218.0,85.0,1.0,0.0,2.0,2.0,20.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.8,0.1,4.0,0.0,414.0
Anthony Knockaert,FRA,26,90.0,0,0,0,0,0,0,0,0,44.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,2.0,27.0,1.0,2.0,2.0,633.0,123.0,14.0,14.0,100.0,18.0,19.0,94.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,14.0,20.0,10.0,2.0,44.0,100.0,0.0,0.0,207.0,66.0,0.0,1.0,4.0,0.0,28.0,4.0,0,0,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2017-2018,RW,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,2.0,27.0,1.0,2.0,2.0,633.0,123.0,14.0,14.0,100.0,18.0,19.0,94.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,14.0,20.0,10.0,2.0,44.0,100.0,0.0,0.0,207.0,66.0,0.0,1.0,4.0,0.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.8,0.1,4.0,0.0,414.0
Beram Kayal,ISR,30,56.0,0,0,0,0,0,0,0,0,13.0,0.0,1,1.0,0.0,0.0,0.1,3.0,0.0,8.0,10.0,80.0,1.0,6.0,2.0,1.0,1.0,137.0,10.0,2.0,3.0,66.7,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,13.0,100.0,0.0,0.0,52.0,25.0,1.0,0.0,0.0,2.0,7.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2017-2018,AM,None,None,None,0.6222222222222222,Brighton_Liverpool,Brighton_Liverpool_2017,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892857142857142,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.16071428571428573,4.821428571428571,0.0,12.857142857142858,16.07142857142857,128.57142857142856,1.6071428571428572,9.642857142857142,3.2142857142857144,1.6071428571428572,1.6071428571428572,220.17857142857142,16.07142857142857,3.2142857142857144,4.821428571428571,107.19642857142857,8.035714285714285,8.035714285714285,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,9.642857142857142,8.035714285714285,0.0,20.892857142857142,160.71428571428572,0.0,0.0,83.57142857142857,40.17857142857143,1.6071428571428572,0.0,0.0,3.2142857142857144,11.25,3.2142857142857144,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,4.5,0.16071428571428573,6.428571428571429,0.0,665.3571428571429
