player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Boubacar Traore,MLI,21,57.0,0,0,0,0,0,0,1,0,22.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,0.0,7.0,0.0,2.0,0.0,170.0,52.0,4.0,7.0,57.1,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,22.0,0.0,1.0,50.0,17.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0,4,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.6333333333333333,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,33.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,34.73684210526316,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,15.789473684210527,25.263157894736842,98.6842105263158,0.0,11.052631578947368,0.0,3.1578947368421053,0.0,268.42105263157896,82.10526315789474,6.315789473684211,11.052631578947368,90.15789473684211,9.473684210526317,11.052631578947368,135.31578947368422,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,3.1578947368421053,14.210526315789474,17.36842105263158,3.1578947368421053,0.0,34.73684210526316,0.0,1.5789473684210527,78.94736842105263,26.842105263157897,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,11.052631578947368,3.1578947368421053,0.0,6.315789473684211,1.5789473684210527,0.0,0.0,0.0,0.0,12.631578947368421,0.0,1.5789473684210527,0.0,1.0,1.8947368421052633,1.2631578947368423,3.1578947368421053,1.5789473684210527,170.5263157894737
Joao Moutinho,POR,36,33.0,0,0,0,0,1,0,0,0,35.0,2.0,1,1.0,0.2,0.2,0.0,0.0,0.0,22.0,31.0,71.0,7.0,19.0,0.0,0.0,0.0,412.0,131.0,9.0,12.0,75.0,8.0,9.0,88.9,4.0,6.0,66.7,0.0,0.0,5.0,1.0,0.0,29.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,22.0,9.0,2.0,35.0,0.0,0.0,0.0,86.0,57.0,2.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.36666666666666664,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,98.18181818181819,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,95.45454545454547,5.454545454545455,2.7272727272727275,2.7272727272727275,0.5454545454545455,0.5454545454545455,0.0,0.0,0.0,60.00000000000001,84.54545454545455,193.63636363636365,19.090909090909093,51.81818181818182,0.0,0.0,0.0,1123.6363636363637,357.2727272727273,24.545454545454547,32.72727272727273,204.54545454545456,21.81818181818182,24.545454545454547,242.4545454545455,10.90909090909091,16.363636363636363,181.90909090909093,0.0,0.0,13.636363636363637,2.7272727272727275,0.0,79.0909090909091,5.454545454545455,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,5.454545454545455,0.0,2.7272727272727275,8.181818181818182,0.0,0.0,2.7272727272727275,10.90909090909091,60.00000000000001,24.545454545454547,5.454545454545455,95.45454545454547,0.0,0.0,0.0,234.54545454545456,155.45454545454547,5.454545454545455,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,1.0,3.272727272727273,2.181818181818182,5.454545454545455,2.7272727272727275,294.54545454545456
Hugo Bueno,ESP,20,90.0,0,1,0,0,0,0,0,0,65.0,3.0,3,1.0,0.0,0.0,0.1,3.0,1.0,42.0,46.0,91.3,5.0,28.0,4.0,2.0,0.0,520.0,115.0,26.0,27.0,96.3,12.0,13.0,92.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,6.0,0.0,4.0,32.0,16.0,17.0,1.0,65.0,0.0,1.0,50.0,217.0,107.0,3.0,0.0,0.0,1.0,33.0,7.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,1.0,42.0,46.0,91.3,5.0,28.0,4.0,2.0,0.0,520.0,115.0,26.0,27.0,96.3,12.0,13.0,92.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,6.0,0.0,4.0,32.0,16.0,17.0,1.0,65.0,0.0,1.0,50.0,217.0,107.0,3.0,0.0,0.0,1.0,33.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,0.8,2.0,1.0,108.0
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,72.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,51.0,65.0,78.5,3.0,43.0,1.0,0.0,0.0,868.0,392.0,21.0,23.0,91.3,24.0,28.0,85.7,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,10.0,49.0,22.0,1.0,0.0,72.0,0.0,0.0,0.0,242.0,148.0,0.0,0.0,0.0,1.0,50.0,0.0,0,2,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,65.0,78.5,3.0,43.0,1.0,0.0,0.0,868.0,392.0,21.0,23.0,91.3,24.0,28.0,85.7,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,10.0,49.0,22.0,1.0,0.0,72.0,0.0,0.0,0.0,242.0,148.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.2,0.8,2.0,1.0,108.0
Nathan Collins,IRL,21,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,4.0,34.0,0.0,0.0,0.0,1030.0,377.0,15.0,16.0,93.8,23.0,25.0,92.0,11.0,14.0,78.6,0.0,0.0,2.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,11.0,48.0,24.0,0.0,0.0,71.0,0.0,0.0,0.0,169.0,93.0,0.0,0.0,0.0,2.0,46.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,4.0,34.0,0.0,0.0,0.0,1030.0,377.0,15.0,16.0,93.8,23.0,25.0,92.0,11.0,14.0,78.6,0.0,0.0,2.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,11.0,48.0,24.0,0.0,0.0,71.0,0.0,0.0,0.0,169.0,93.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.2,0.8,2.0,1.0,108.0
Nelson Semedo,POR,28,90.0,0,0,0,0,0,0,0,0,46.0,6.0,1,1.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,4.0,29.0,1.0,1.0,1.0,553.0,232.0,14.0,18.0,77.8,12.0,14.0,85.7,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,0.0,0.0,4.0,17.0,19.0,11.0,2.0,46.0,100.0,0.0,0.0,231.0,143.0,2.0,0.0,1.0,1.0,27.0,2.0,0,3,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,4.0,29.0,1.0,1.0,1.0,553.0,232.0,14.0,18.0,77.8,12.0,14.0,85.7,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,0.0,0.0,4.0,17.0,19.0,11.0,2.0,46.0,100.0,0.0,0.0,231.0,143.0,2.0,0.0,1.0,1.0,27.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,0.8,2.0,1.0,108.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,22.0,0.0,0.0,0.0,842.0,659.0,7.0,7.0,100.0,12.0,13.0,92.3,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,27.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,120.0,66.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.2,0.8,2.0,1.0,2022-10-18,David Coote,Selhurst Park,Tue,20:15,"25,125",108,Crystal Palace,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,22.0,0.0,0.0,0.0,842.0,659.0,7.0,7.0,100.0,12.0,13.0,92.3,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,27.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,120.0,66.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.8,2.0,1.0,108.0
Diego Costa,ESP,34,88.0,0,0,0,0,1,1,1,0,25.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,9.0,14.0,64.3,2.0,10.0,1.0,3.0,2.0,138.0,28.0,5.0,8.0,62.5,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,8.0,13.0,4.0,25.0,66.7,1.0,33.3,92.0,25.0,2.0,1.0,3.0,2.0,17.0,4.0,0,1,0,0,0.0,0.0,0,1.0,1.0,5.0,16.7,True,2022-2023,FW,None,None,None,0.9777777777777777,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,34.77272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,25.56818181818182,1.0227272727272727,0.0,0.0,0.20454545454545456,0.20454545454545456,0.10227272727272728,2.0454545454545454,0.0,9.204545454545455,14.318181818181818,65.76136363636364,2.0454545454545454,10.227272727272728,1.0227272727272727,3.0681818181818183,2.0454545454545454,141.13636363636365,28.636363636363637,5.113636363636364,8.181818181818182,63.92045454545455,4.090909090909091,5.113636363636364,81.81818181818183,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,13.295454545454547,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,51.13636363636364,1.0227272727272727,0.0,0.0,1.0227272727272727,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,8.181818181818182,13.295454545454547,4.090909090909091,25.56818181818182,68.2159090909091,1.0227272727272727,34.05681818181818,94.0909090909091,25.56818181818182,2.0454545454545454,1.0227272727272727,3.0681818181818183,2.0454545454545454,17.386363636363637,4.090909090909091,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,5.113636363636364,17.079545454545453,1.0,1.4318181818181819,0.8181818181818182,2.0454545454545454,0.0,364.0909090909091
Nathan Collins,IRL,21,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.022222222222222223,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,1260.0,1215.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,36.0,90.0,0.0,16020.0
Matheus Cunha,BRA,23,67.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,2.0,1.0,22.0,1.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,11.0,50.0,0.0,0.0,15.0,7.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.7444444444444445,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776119402985074,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,5.3731343283582085,100.74626865671641,0.0,5.3731343283582085,0.0,2.6865671641791042,1.3432835820895521,29.55223880597015,1.3432835820895521,4.029850746268656,5.3731343283582085,100.74626865671641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,4.029850746268656,6.716417910447761,1.3432835820895521,14.776119402985074,67.16417910447761,0.0,0.0,20.149253731343283,9.402985074626866,0.0,0.0,1.3432835820895521,1.3432835820895521,5.3731343283582085,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,1.0,1.880597014925373,1.0746268656716418,2.6865671641791042,0.0,478.2089552238806
Joao Gomes,BRA,22,23.0,0,0,0,0,0,0,1,0,11.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,38.0,32.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,FW,CM,None,None,0.25555555555555554,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,11.73913043478261,23.47826086956522,195.6521739130435,0.0,7.82608695652174,0.0,0.0,0.0,148.69565217391306,125.21739130434784,7.82608695652174,11.73913043478261,261.00000000000006,3.91304347826087,11.73913043478261,130.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,0.0,0.0,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,3.91304347826087,3.91304347826087,11.73913043478261,0.0,0.0,3.91304347826087,23.47826086956522,19.565217391304348,0.0,0.0,43.04347826086957,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,3.91304347826087,0.0,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,1.0,5.478260869565218,3.1304347826086962,7.82608695652174,0.0,1393.0434782608697
Matheus Nunes,POR,24,88.0,0,0,0,0,0,0,0,0,30.0,2.0,1,3.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,90.0,2.0,13.0,1.0,2.0,1.0,304.0,22.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,11.0,9.0,10.0,1.0,30.0,50.0,1.0,50.0,67.0,29.0,0.0,1.0,0.0,0.0,19.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,LM,None,None,None,0.9777777777777777,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681818181818183,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,18.40909090909091,20.454545454545457,92.04545454545455,2.0454545454545454,13.295454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,310.90909090909093,22.5,8.181818181818182,8.181818181818182,102.27272727272728,9.204545454545455,9.204545454545455,102.27272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,3.0681818181818183,3.0681818181818183,1.0227272727272727,0.0,2.0454545454545454,11.25,9.204545454545455,10.227272727272728,1.0227272727272727,30.681818181818183,51.13636363636364,1.0227272727272727,51.13636363636364,68.52272727272728,29.65909090909091,0.0,1.0227272727272727,0.0,0.0,19.431818181818183,3.0681818181818183,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,1.0,1.4318181818181819,0.8181818181818182,2.0454545454545454,0.0,364.0909090909091
