player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Manchester Utd,Fulham,16,2022-2023,LB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Fulham,Manchester Utd,2022,16,Fulham,1.4,2.5,Manchester Utd,1.0,2.0,2022-11-13,Paul Tierney,Craven Cottage,Sun,16:30,"24,246",159,Manchester Utd,Fulham,Fulham,Manchester Utd,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.6,4.0,0.0,49.0,60.0,81.7,1.0,32.0,2.0,1.0,0.0,846.0,361.0,29.0,34.0,85.3,15.0,19.0,78.9,5.0,6.0,83.3,0.4,2.0,4.0,4.0,3.0,54.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,34.0,21.0,15.0,0.0,68.0,0.0,1.0,100.0,162.0,106.0,3.0,0.0,0.0,1.0,40.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.4,2.5,1.0,2.0,159.0
Lisandro Martinez,ARG,24,90.0,0,0,0,0,0,0,0,0,86.0,2.0,2,4.0,0.0,0.0,0.0,2.0,0.0,53.0,66.0,80.3,0.0,42.0,0.0,0.0,0.0,846.0,332.0,26.0,27.0,96.3,22.0,27.0,81.5,2.0,8.0,25.0,0.2,1.0,1.0,0.0,0.0,57.0,8.0,0.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,4.0,8.0,0.0,24.0,54.0,32.0,0.0,0.0,86.0,0.0,0.0,0.0,173.0,96.0,0.0,0.0,0.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,9.0,4.0,1.0,80.0,False,Manchester Utd,Fulham,16,2022-2023,CB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Fulham,Manchester Utd,2022,16,Fulham,1.4,2.5,Manchester Utd,1.0,2.0,2022-11-13,Paul Tierney,Craven Cottage,Sun,16:30,"24,246",159,Manchester Utd,Fulham,Fulham,Manchester Utd,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,53.0,66.0,80.3,0.0,42.0,0.0,0.0,0.0,846.0,332.0,26.0,27.0,96.3,22.0,27.0,81.5,2.0,8.0,25.0,0.2,1.0,1.0,0.0,0.0,57.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,4.0,8.0,0.0,24.0,54.0,32.0,0.0,0.0,86.0,0.0,0.0,0.0,173.0,96.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,1.4,2.5,1.0,2.0,159.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,0,0,61.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,39.0,44.0,88.6,2.0,24.0,0.0,0.0,0.0,714.0,249.0,11.0,14.0,78.6,23.0,24.0,95.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,11.0,0.0,16.0,48.0,13.0,1.0,0.0,61.0,0.0,0.0,0.0,107.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,0,2,0,0,0.0,0.0,0,11.0,4.0,0.0,100.0,False,Manchester Utd,Fulham,16,2022-2023,CB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Fulham,Manchester Utd,2022,16,Fulham,1.4,2.5,Manchester Utd,1.0,2.0,2022-11-13,Paul Tierney,Craven Cottage,Sun,16:30,"24,246",159,Manchester Utd,Fulham,Fulham,Manchester Utd,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,44.0,88.6,2.0,24.0,0.0,0.0,0.0,714.0,249.0,11.0,14.0,78.6,23.0,24.0,95.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,11.0,0.0,16.0,48.0,13.0,1.0,0.0,61.0,0.0,0.0,0.0,107.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,100.0,1.0,1.4,2.5,1.0,2.0,159.0
Tyrell Malacia,NED,23,90.0,0,0,0,0,0,0,0,0,56.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,0.0,23.0,1.0,1.0,0.0,527.0,170.0,25.0,29.0,86.2,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,4.0,0.0,6.0,26.0,20.0,10.0,0.0,56.0,0.0,1.0,100.0,105.0,50.0,0.0,0.0,2.0,0.0,27.0,1.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,Fulham,16,2022-2023,RB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Fulham,Manchester Utd,2022,16,Fulham,1.4,2.5,Manchester Utd,1.0,2.0,2022-11-13,Paul Tierney,Craven Cottage,Sun,16:30,"24,246",159,Manchester Utd,Fulham,Fulham,Manchester Utd,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,0.0,23.0,1.0,1.0,0.0,527.0,170.0,25.0,29.0,86.2,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,4.0,0.0,6.0,26.0,20.0,10.0,0.0,56.0,0.0,1.0,100.0,105.0,50.0,0.0,0.0,2.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.4,2.5,1.0,2.0,159.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,24.0,0.0,0.0,0.0,583.0,394.0,5.0,5.0,100.0,15.0,15.0,100.0,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,121.0,75.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Fulham,16,2022-2023,GK,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Fulham,Manchester Utd,2022,16,Fulham,1.4,2.5,Manchester Utd,1.0,2.0,2022-11-13,Paul Tierney,Craven Cottage,Sun,16:30,"24,246",159,Manchester Utd,Fulham,Fulham,Manchester Utd,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,24.0,0.0,0.0,0.0,583.0,394.0,5.0,5.0,100.0,15.0,15.0,100.0,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,121.0,75.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,2.5,1.0,2.0,159.0
Marcus Rashford,ENG,25,76.0,0,0,0,0,6,2,0,0,30.0,1.0,0,0.0,0.8,0.8,0.0,2.0,0.0,19.0,22.0,86.4,5.0,17.0,3.0,1.0,1.0,247.0,83.0,12.0,14.0,85.7,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,4.0,30.0,100.0,0.0,0.0,103.0,84.0,2.0,1.0,0.0,0.0,22.0,7.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,FW,LW,None,None,2022,0.8444444444444444,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,29.605263157894736,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,35.526315789473685,1.1842105263157894,0.0,0.0,0.9473684210526316,0.9473684210526316,0.0,2.3684210526315788,0.0,22.5,26.05263157894737,102.31578947368422,5.921052631578948,20.13157894736842,3.5526315789473686,1.1842105263157894,1.1842105263157894,292.5,98.28947368421052,14.210526315789474,16.57894736842105,101.48684210526316,5.921052631578948,5.921052631578948,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,23.68421052631579,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,13.026315789473685,22.5,4.7368421052631575,35.526315789473685,118.42105263157895,0.0,0.0,121.97368421052632,99.47368421052632,2.3684210526315788,1.1842105263157894,0.0,0.0,26.05263157894737,8.289473684210526,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,3.4342105263157894,2.1315789473684212,2.3684210526315788,1.1842105263157894,499.7368421052632
Wout Weghorst,NED,30,14.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,3.0,1.0,36.0,12.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,9.0,33.3,2.0,66.7,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Manchester Utd,Fulham,38,2022-2023,CM,None,None,None,2022,0.15555555555555556,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,192.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,6.428571428571429,0.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,19.285714285714285,6.428571428571429,231.42857142857142,77.14285714285714,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,6.428571428571429,6.428571428571429,57.857142857142854,214.07142857142856,12.857142857142858,428.7857142857143,32.14285714285714,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,214.07142857142856,1.0,18.642857142857142,11.571428571428571,12.857142857142858,6.428571428571429,2712.8571428571427
Alejandro Garnacho,ARG,18,66.0,0,0,0,0,4,1,0,0,33.0,2.0,1,0.0,0.4,0.4,0.0,3.0,0.0,19.0,23.0,82.6,3.0,28.0,0.0,2.0,0.0,242.0,37.0,14.0,15.0,93.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,9.0,20.0,4.0,33.0,0.0,1.0,50.0,121.0,28.0,1.0,1.0,2.0,1.0,26.0,4.0,0,1,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Manchester Utd,Fulham,38,2022-2023,LW,None,None,None,2022,0.7333333333333333,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,24.545454545454547,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,0.0,45.0,2.7272727272727275,1.3636363636363638,0.0,0.5454545454545455,0.5454545454545455,0.0,4.090909090909091,0.0,25.90909090909091,31.363636363636367,112.63636363636364,4.090909090909091,38.18181818181819,0.0,2.7272727272727275,0.0,330.0,50.45454545454546,19.090909090909093,20.454545454545457,127.22727272727273,5.454545454545455,6.818181818181818,109.0909090909091,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.0,0.0,31.363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,5.454545454545455,12.272727272727273,27.272727272727273,5.454545454545455,45.0,0.0,1.3636363636363638,68.18181818181819,165.0,38.18181818181819,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,35.45454545454546,5.454545454545455,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,3.9545454545454546,2.4545454545454546,2.7272727272727275,1.3636363636363638,575.4545454545455
Anthony Martial,FRA,27,24.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,2.0,5.0,0.0,0.0,0.0,26.0,23.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,27.0,18.0,1.0,1.0,0.0,0.0,4.0,3.0,0,0,3,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Manchester Utd,Fulham,38,2022-2023,FW,LW,None,None,2022,0.26666666666666666,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,11.25,250.125,7.5,18.75,0.0,0.0,0.0,97.5,86.25,3.75,3.75,375.0,3.75,3.75,375.0,0.0,0.0,0.0,0.375,0.0,0.0,7.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,7.5,0.0,15.0,0.0,0.0,0.0,101.25,67.5,3.75,3.75,0.0,0.0,15.0,11.25,0.0,0.0,11.25,3.75,0.0,0.0,0.0,3.75,3.75,3.75,187.5,1.0,10.875,6.75,7.5,3.75,1582.5
Jadon Sancho,ENG,23,90.0,1,0,0,0,2,1,0,0,49.0,0.0,0,4.0,0.6,0.6,0.3,5.0,0.0,30.0,34.0,88.2,4.0,25.0,4.0,6.0,3.0,454.0,112.0,17.0,20.0,85.0,12.0,12.0,100.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,33.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,22.0,25.0,5.0,49.0,50.0,3.0,50.0,121.0,63.0,1.0,2.0,4.0,0.0,28.0,10.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,RW,LW,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,0.0,0.0,4.0,0.6,0.6,0.3,5.0,0.0,30.0,34.0,88.2,4.0,25.0,4.0,6.0,3.0,454.0,112.0,17.0,20.0,85.0,12.0,12.0,100.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,22.0,25.0,5.0,49.0,50.0,3.0,50.0,121.0,63.0,1.0,2.0,4.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.9,1.8,2.0,1.0,422.0
Bruno Fernandes,POR,28,83.0,1,0,0,0,3,2,0,0,55.0,1.0,1,0.0,0.7,0.7,0.4,6.0,0.0,28.0,48.0,58.3,5.0,23.0,4.0,1.0,0.0,416.0,142.0,16.0,18.0,88.9,8.0,16.0,50.0,3.0,11.0,27.3,0.2,6.0,2.0,4.0,1.0,41.0,7.0,2.0,0.0,0.0,7,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,19.0,29.0,5.0,55.0,0.0,1.0,100.0,107.0,53.0,0.0,2.0,0.0,0.0,38.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,AM,CM,RW,None,2022,0.9222222222222223,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,59.63855421686747,1.0843373493975903,1.0843373493975903,0.0,0.7590361445783131,0.7590361445783131,0.43373493975903615,6.506024096385541,0.0,30.361445783132528,52.04819277108433,63.21686746987951,5.421686746987952,24.939759036144576,4.337349397590361,1.0843373493975903,0.0,451.0843373493976,153.97590361445782,17.349397590361445,19.518072289156624,96.39759036144578,8.674698795180722,17.349397590361445,54.21686746987952,3.2530120481927707,11.927710843373493,29.602409638554217,0.21686746987951808,6.506024096385541,2.1686746987951806,4.337349397590361,1.0843373493975903,44.4578313253012,7.590361445783132,2.1686746987951806,0.0,0.0,7.590361445783132,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,7.590361445783132,20.602409638554217,31.445783132530117,5.421686746987952,59.63855421686747,0.0,1.0843373493975903,108.43373493975903,116.02409638554217,57.46987951807228,0.0,2.1686746987951806,0.0,0.0,41.204819277108435,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,0.0,3.2530120481927707,0.0,1.0,3.1445783132530116,1.9518072289156625,2.1686746987951806,1.0843373493975903,457.5903614457831
