player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Targett,ENG,24,90.0,0,1,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.1,4.0,1.0,41.0,56.0,73.2,8.0,29.0,0.0,1.0,1.0,754.0,303.0,20.0,21.0,95.2,15.0,21.0,71.4,6.0,13.0,46.2,0.0,3.0,4.0,2.0,0.0,43.0,12.0,0.0,0.0,2.0,3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,19.0,27.0,19.0,1.0,65.0,100.0,0.0,0.0,75.0,36.0,1.0,0.0,2.0,0.0,33.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2019-2020,LB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,41.0,56.0,73.2,8.0,29.0,0.0,1.0,1.0,754.0,303.0,20.0,21.0,95.2,15.0,21.0,71.4,6.0,13.0,46.2,0.0,3.0,4.0,2.0,0.0,43.0,12.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,19.0,27.0,19.0,1.0,65.0,100.0,0.0,0.0,75.0,36.0,1.0,0.0,2.0,0.0,33.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.6,3.0,1.0,5.0,81.0
Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,2.0,15.0,0.0,0.0,0.0,311.0,147.0,2.0,3.0,66.7,8.0,12.0,66.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,11.0,22.0,12.0,1.0,1.0,34.0,0.0,0.0,0.0,77.0,35.0,0.0,0.0,1.0,1.0,14.0,0.0,0,0,0,1,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,2.0,15.0,0.0,0.0,0.0,311.0,147.0,2.0,3.0,66.7,8.0,12.0,66.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,11.0,22.0,12.0,1.0,1.0,34.0,0.0,0.0,0.0,77.0,35.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.6,3.0,1.0,5.0,81.0
Bjorn Engels,BEL,25,74.0,0,0,0,0,1,0,0,0,34.0,1.0,2,1.0,0.1,0.0,0.0,0.0,0.0,21.0,23.0,91.3,0.0,14.0,0.0,0.0,0.0,408.0,160.0,7.0,8.0,87.5,10.0,10.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,8.0,0.0,10.0,24.0,8.0,2.0,1.0,34.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.8222222222222222,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,41.351351351351354,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.12162162162162163,0.0,0.0,0.0,0.0,25.54054054054054,27.972972972972975,111.04054054054055,0.0,17.027027027027028,0.0,0.0,0.0,496.21621621621625,194.5945945945946,8.513513513513514,9.72972972972973,106.41891891891892,12.162162162162163,12.162162162162163,121.62162162162163,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,0.0,0.0,0.0,26.756756756756758,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,0.0,3.6486486486486487,9.72972972972973,0.0,12.162162162162163,29.18918918918919,9.72972972972973,2.4324324324324325,1.2162162162162162,41.351351351351354,0.0,0.0,0.0,41.351351351351354,12.162162162162163,0.0,0.0,0.0,0.0,18.243243243243246,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,121.62162162162163,1.0,3.1621621621621623,3.6486486486486487,1.2162162162162162,6.081081081081082,98.51351351351352
Ezri Konsa,ENG,21,16.0,0,0,0,0,0,0,0,0,9.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,7.0,0.0,0.0,0.0,88.0,16.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.17777777777777778,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,28.125,33.75,468.56249999999994,0.0,39.375,0.0,0.0,0.0,495.0,90.0,16.875,16.875,562.5,5.625,5.625,562.5,5.625,11.25,281.25,0.0,0.0,5.625,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,22.5,0.0,0.0,5.625,39.375,16.875,0.0,0.0,50.625,0.0,0.0,0.0,157.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,1.0,14.625,16.875,5.625,28.125,455.625
Frederic Guilbert,FRA,24,90.0,0,0,0,0,0,0,1,0,61.0,0.0,1,4.0,0.0,0.0,0.1,3.0,1.0,30.0,46.0,65.2,2.0,26.0,3.0,1.0,0.0,550.0,248.0,14.0,18.0,77.8,11.0,17.0,64.7,4.0,8.0,50.0,0.0,1.0,3.0,1.0,0.0,38.0,8.0,1.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,8.0,25.0,20.0,16.0,0.0,61.0,0.0,1.0,100.0,143.0,90.0,2.0,0.0,1.0,0.0,32.0,3.0,0,3,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,4.0,0.0,0.0,0.1,3.0,1.0,30.0,46.0,65.2,2.0,26.0,3.0,1.0,0.0,550.0,248.0,14.0,18.0,77.8,11.0,17.0,64.7,4.0,8.0,50.0,0.0,1.0,3.0,1.0,0.0,38.0,8.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,8.0,25.0,20.0,16.0,0.0,61.0,0.0,1.0,100.0,143.0,90.0,2.0,0.0,1.0,0.0,32.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.6,3.0,1.0,5.0,81.0
Tom Heaton,ENG,33,90.0,0,0,0,0,0,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,12.0,0.0,0.0,0.0,627.0,599.0,2.0,2.0,100.0,4.0,4.0,100.0,10.0,26.0,38.5,0.0,0.0,0.0,0.0,0.0,16.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,64.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,12.0,0.0,0.0,0.0,627.0,599.0,2.0,2.0,100.0,4.0,4.0,100.0,10.0,26.0,38.5,0.0,0.0,0.0,0.0,0.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,64.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,3.0,1.0,5.0,81.0
Wesley Moraes,BRA,23,90.0,0,0,0,0,0,0,1,0,32.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,14.0,24.0,58.3,2.0,12.0,1.0,0.0,0.0,154.0,47.0,11.0,16.0,68.8,1.0,2.0,50.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,17.0,5.0,32.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,3.0,1.0,21.0,7.0,0,2,0,1,0.0,0.0,0,0.0,4.0,3.0,57.1,True,2019-2020,FW,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,14.0,24.0,58.3,2.0,12.0,1.0,0.0,0.0,154.0,47.0,11.0,16.0,68.8,1.0,2.0,50.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,17.0,5.0,32.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,3.0,1.0,21.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,57.1,1.0,0.6,1.2,1.0,0.0,198.0
Trezeguet,EGY,25,83.0,0,0,0,0,2,0,0,0,36.0,2.0,3,0.0,0.1,0.1,0.1,3.0,0.0,18.0,24.0,75.0,3.0,26.0,2.0,1.0,0.0,244.0,68.0,12.0,14.0,85.7,5.0,6.0,83.3,1.0,2.0,50.0,0.3,2.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,10.0,18.0,3.0,36.0,0.0,1.0,100.0,153.0,78.0,3.0,1.0,4.0,2.0,26.0,6.0,0,2,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,LW,None,None,None,0.9222222222222223,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,27.10843373493976,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,39.03614457831325,2.1686746987951806,3.2530120481927707,0.0,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,19.518072289156624,26.024096385542165,81.32530120481927,3.2530120481927707,28.19277108433735,2.1686746987951806,1.0843373493975903,0.0,264.578313253012,73.73493975903614,13.012048192771083,15.180722891566264,92.92771084337349,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.3253012048192771,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,5.421686746987952,43.373493975903614,3.2530120481927707,0.0,0.0,5.421686746987952,0.0,0.0,0.0,8.674698795180722,10.843373493975903,19.518072289156624,3.2530120481927707,39.03614457831325,0.0,1.0843373493975903,108.43373493975903,165.9036144578313,84.57831325301204,3.2530120481927707,1.0843373493975903,4.337349397590361,2.1686746987951806,28.19277108433735,6.506024096385541,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.6506024096385542,1.3012048192771084,1.0843373493975903,0.0,214.69879518072287
Jota,ESP,28,7.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,LW,None,None,0.07777777777777778,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7142857142857135,15.428571428571427,12.857142857142858,0.0,2545.714285714286
Anwar El Ghazi,NED,24,89.0,0,0,0,0,1,0,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,28.0,67.9,0.0,24.0,2.0,2.0,2.0,250.0,6.0,12.0,13.0,92.3,5.0,10.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,7.0,9.0,23.0,2.0,39.0,100.0,0.0,0.0,148.0,50.0,3.0,0.0,3.0,0.0,26.0,4.0,0,0,1,0,0.0,0.0,0,1.0,3.0,2.0,60.0,True,2019-2020,RW,LW,None,None,0.9888888888888889,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,19.213483146067414,28.314606741573034,68.66292134831461,0.0,24.269662921348313,2.0224719101123596,2.0224719101123596,2.0224719101123596,252.80898876404493,6.067415730337078,12.134831460674157,13.146067415730336,93.33707865168539,5.056179775280898,10.112359550561797,50.561797752808985,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,0.0,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,7.078651685393258,9.101123595505618,23.258426966292134,2.0224719101123596,39.43820224719101,101.12359550561797,0.0,0.0,149.6629213483146,50.561797752808985,3.033707865168539,0.0,3.033707865168539,0.0,26.29213483146067,4.044943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,60.674157303370784,1.0,0.6067415730337078,1.2134831460674156,1.0112359550561798,0.0,200.22471910112358
Henri Lansbury,ENG,29,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.011111111111111112,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,107.99999999999999,90.0,0.0,17820.0
Jack Grealish,ENG,24,90.0,0,1,0,0,2,1,0,0,56.0,1.0,0,0.0,0.1,0.1,0.2,6.0,2.0,36.0,49.0,73.5,5.0,39.0,4.0,4.0,4.0,552.0,177.0,17.0,20.0,85.0,15.0,19.0,78.9,2.0,6.0,33.3,0.4,2.0,2.0,1.0,0.0,39.0,10.0,4.0,0.0,0.0,9,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,17.0,33.0,3.0,56.0,100.0,0.0,0.0,243.0,119.0,1.0,1.0,1.0,1.0,37.0,4.0,0,0,6,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2019-2020,AM,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,24.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,2.0,36.0,49.0,73.5,5.0,39.0,4.0,4.0,4.0,552.0,177.0,17.0,20.0,85.0,15.0,19.0,78.9,2.0,6.0,33.3,0.4,2.0,2.0,1.0,0.0,39.0,10.0,4.0,0.0,0.0,9.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,17.0,33.0,3.0,56.0,100.0,0.0,0.0,243.0,119.0,1.0,1.0,1.0,1.0,37.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.6,1.2,1.0,0.0,198.0
